i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1075.25,9,1059.9499999999998,swap,acceptBad
2,9,1073.5399999999997,9,1059.9499999999998,swap,improve
3,9,1073.5399999999997,9,1059.9499999999998,2opt,improve
4,9,1072.82,9,1059.9499999999998,swap,improve
5,9,1072.2799999999995,9,1059.9499999999998,move,improve
6,9,1070.34,9,1059.9499999999998,move,improve
7,9,1065.2799999999997,9,1059.9499999999998,swap,improve
8,9,1049.1699999999998,9,1049.1699999999998,swap,newBest
9,9,1049.1699999999998,9,1049.1699999999998,move,improve
10,9,1074.76,9,1049.1699999999998,swap,acceptBad
11,10,1245.93,9,1049.1699999999998,2opt,acceptBad
12,11,1365.9599999999998,9,1049.1699999999998,2opt,acceptBad
13,11,1373.5800000000002,9,1049.1699999999998,swap,acceptBad
14,11,1373.5800000000002,9,1049.1699999999998,2opt,improve
15,11,1387.4900000000002,9,1049.1699999999998,swap,acceptBad
16,11,1387.4900000000002,9,1049.1699999999998,move,improve
17,11,1366.4899999999998,9,1049.1699999999998,move,improve
18,11,1366.4899999999998,9,1049.1699999999998,move,improve
19,12,1443.1600000000003,9,1049.1699999999998,2opt,acceptBad
20,12,1457.1499999999999,9,1049.1699999999998,swap,acceptBad
21,12,1424.54,9,1049.1699999999998,move,improve
22,13,1537.9699999999998,9,1049.1699999999998,2opt,acceptBad
23,13,1631.4699999999998,9,1049.1699999999998,swap,acceptBad
24,13,1628.0199999999998,9,1049.1699999999998,swap,improve
25,13,1627.1100000000001,9,1049.1699999999998,swap,improve
26,13,1603.4899999999998,9,1049.1699999999998,swap,improve
27,14,1758.25,9,1049.1699999999998,2opt,acceptBad
28,15,1869.7899999999997,9,1049.1699999999998,2opt,acceptBad
29,15,1876.1299999999999,9,1049.1699999999998,swap,acceptBad
30,15,1876.1299999999999,9,1049.1699999999998,move,improve
31,16,2015.83,9,1049.1699999999998,2opt,acceptBad
32,16,2012.2299999999998,9,1049.1699999999998,2opt,improve
33,15,1879.1699999999998,9,1049.1699999999998,2opt,improve
34,15,1874.33,9,1049.1699999999998,swap,improve
35,15,1873.6999999999998,9,1049.1699999999998,swap,improve
36,15,1996.33,9,1049.1699999999998,swap,acceptBad
37,15,1973.48,9,1049.1699999999998,move,improve
38,15,1969.5100000000002,9,1049.1699999999998,swap,improve
39,15,1941.6,9,1049.1699999999998,move,improve
40,15,1941.6499999999999,9,1049.1699999999998,swap,acceptBad
41,15,1941.6499999999999,9,1049.1699999999998,move,improve
42,15,1941.5699999999997,9,1049.1699999999998,swap,improve
43,15,1941.5699999999997,9,1049.1699999999998,move,improve
44,15,2034.0800000000004,9,1049.1699999999998,2opt,acceptBad
45,15,2040.3500000000004,9,1049.1699999999998,swap,acceptBad
46,16,2148.15,9,1049.1699999999998,2opt,acceptBad
47,16,2123.75,9,1049.1699999999998,swap,improve
48,16,2183.89,9,1049.1699999999998,2opt,acceptBad
49,16,2195.5899999999997,9,1049.1699999999998,swap,acceptBad
50,16,2095.66,9,1049.1699999999998,move,improve
51,17,2184.4799999999996,9,1049.1699999999998,2opt,acceptBad
52,17,2179.4099999999994,9,1049.1699999999998,move,improve
53,17,2178.47,9,1049.1699999999998,move,improve
54,17,2169.67,9,1049.1699999999998,swap,improve
55,17,2157.64,9,1049.1699999999998,move,improve
56,17,2133.2299999999996,9,1049.1699999999998,move,improve
57,17,2178.0599999999995,9,1049.1699999999998,2opt,acceptBad
58,17,2108.1399999999994,9,1049.1699999999998,move,improve
59,17,2108.9599999999996,9,1049.1699999999998,swap,acceptBad
60,17,2126.3399999999997,9,1049.1699999999998,swap,acceptBad
61,17,2171.9199999999996,9,1049.1699999999998,swap,acceptBad
62,17,2171.9199999999996,9,1049.1699999999998,2opt,improve
63,17,2165.04,9,1049.1699999999998,move,improve
64,17,2064.68,9,1049.1699999999998,swap,improve
65,17,2065.58,9,1049.1699999999998,swap,acceptBad
66,17,2161.49,9,1049.1699999999998,2opt,acceptBad
67,17,2219.2099999999996,9,1049.1699999999998,2opt,acceptBad
68,18,2339.0699999999997,9,1049.1699999999998,2opt,acceptBad
69,18,2441.0699999999997,9,1049.1699999999998,2opt,acceptBad
70,19,2670.1499999999996,9,1049.1699999999998,2opt,acceptBad
71,19,2654.25,9,1049.1699999999998,swap,improve
72,19,2657.8199999999997,9,1049.1699999999998,swap,acceptBad
73,19,2598.6899999999996,9,1049.1699999999998,move,improve
74,19,2512.459999999999,9,1049.1699999999998,2opt,improve
75,19,2545.54,9,1049.1699999999998,2opt,acceptBad
76,19,2523.1299999999997,9,1049.1699999999998,move,improve
77,19,2523.1299999999997,9,1049.1699999999998,2opt,improve
78,19,2552.4799999999996,9,1049.1699999999998,swap,acceptBad
79,19,2463.8,9,1049.1699999999998,move,improve
80,19,2463.8,9,1049.1699999999998,2opt,improve
81,19,2472.4700000000003,9,1049.1699999999998,2opt,acceptBad
82,19,2472.4700000000003,9,1049.1699999999998,move,improve
83,19,2558.69,9,1049.1699999999998,swap,acceptBad
84,19,2582.9000000000005,9,1049.1699999999998,2opt,acceptBad
85,19,2582.9000000000005,9,1049.1699999999998,move,improve
86,19,2476.17,9,1049.1699999999998,move,improve
87,19,2496.6399999999994,9,1049.1699999999998,2opt,acceptBad
88,19,2491.65,9,1049.1699999999998,2opt,improve
89,19,2518.7699999999995,9,1049.1699999999998,swap,acceptBad
90,19,2532.1900000000005,9,1049.1699999999998,2opt,acceptBad
91,19,2580.9900000000002,9,1049.1699999999998,2opt,acceptBad
92,19,2577.6400000000003,9,1049.1699999999998,move,improve
93,19,2646.76,9,1049.1699999999998,2opt,acceptBad
94,19,2649.0800000000004,9,1049.1699999999998,swap,acceptBad
95,19,2560.1600000000003,9,1049.1699999999998,swap,improve
96,19,2554.5900000000006,9,1049.1699999999998,move,improve
97,19,2540.7400000000007,9,1049.1699999999998,move,improve
