i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1041.7599999999995,9,1041.7599999999995,2opt,newBest
2,9,1049.8399999999997,9,1041.7599999999995,swap,acceptBad
3,9,1039.7699999999998,9,1039.7699999999998,move,newBest
4,9,1039.7699999999998,9,1039.7699999999998,move,improve
5,10,1130.3799999999999,9,1039.7699999999998,2opt,acceptBad
6,11,1215.79,9,1039.7699999999998,2opt,acceptBad
7,11,1218.76,9,1039.7699999999998,swap,acceptBad
8,11,1227.3899999999999,9,1039.7699999999998,swap,acceptBad
9,11,1227.3899999999999,9,1039.7699999999998,move,improve
10,12,1294.3399999999997,9,1039.7699999999998,2opt,acceptBad
11,12,1303.9299999999998,9,1039.7699999999998,swap,acceptBad
12,12,1333.8999999999996,9,1039.7699999999998,2opt,acceptBad
13,12,1341.5299999999997,9,1039.7699999999998,2opt,acceptBad
14,12,1341.5299999999997,9,1039.7699999999998,2opt,improve
15,12,1341.35,9,1039.7699999999998,swap,improve
16,12,1347.6100000000001,9,1039.7699999999998,2opt,acceptBad
17,12,1335.64,9,1039.7699999999998,move,improve
18,12,1307.54,9,1039.7699999999998,move,improve
19,12,1327.2699999999998,9,1039.7699999999998,swap,acceptBad
20,12,1360.8199999999995,9,1039.7699999999998,swap,acceptBad
21,12,1384.2699999999995,9,1039.7699999999998,swap,acceptBad
22,12,1458.7899999999995,9,1039.7699999999998,swap,acceptBad
23,13,1573.0199999999995,9,1039.7699999999998,2opt,acceptBad
24,13,1588.5299999999997,9,1039.7699999999998,move,acceptBad
25,13,1588.5299999999997,9,1039.7699999999998,move,improve
26,13,1593.5699999999995,9,1039.7699999999998,2opt,acceptBad
27,13,1618.3399999999995,9,1039.7699999999998,move,acceptBad
28,13,1618.3399999999995,9,1039.7699999999998,move,improve
29,13,1618.3399999999995,9,1039.7699999999998,move,improve
30,13,1624.6199999999994,9,1039.7699999999998,swap,acceptBad
31,13,1624.6199999999994,9,1039.7699999999998,move,improve
32,14,1726.4499999999994,9,1039.7699999999998,2opt,acceptBad
33,14,1703.7199999999996,9,1039.7699999999998,move,improve
34,14,1692.8399999999992,9,1039.7699999999998,swap,improve
35,14,1692.8399999999992,9,1039.7699999999998,move,improve
36,14,1692.8399999999992,9,1039.7699999999998,2opt,improve
37,14,1692.8399999999992,9,1039.7699999999998,2opt,improve
38,14,1692.8399999999992,9,1039.7699999999998,move,improve
39,14,1668.0399999999995,9,1039.7699999999998,move,improve
40,14,1668.0399999999995,9,1039.7699999999998,move,improve
41,14,1672.8999999999996,9,1039.7699999999998,2opt,acceptBad
42,14,1674.8799999999997,9,1039.7699999999998,swap,acceptBad
43,14,1648.9099999999994,9,1039.7699999999998,move,improve
44,14,1594.9599999999994,9,1039.7699999999998,swap,improve
45,14,1558.6699999999994,9,1039.7699999999998,move,improve
46,14,1558.6699999999994,9,1039.7699999999998,move,improve
47,14,1558.6699999999994,9,1039.7699999999998,move,improve
48,14,1713.7599999999998,9,1039.7699999999998,2opt,acceptBad
49,14,1726.2399999999996,9,1039.7699999999998,swap,acceptBad
50,13,1508.4899999999996,9,1039.7699999999998,move,improve
51,13,1506.3199999999993,9,1039.7699999999998,2opt,improve
52,13,1482.3299999999995,9,1039.7699999999998,move,improve
53,13,1482.6099999999992,9,1039.7699999999998,swap,acceptBad
54,13,1474.0699999999993,9,1039.7699999999998,move,improve
55,13,1495.0499999999995,9,1039.7699999999998,2opt,acceptBad
56,13,1493.6999999999994,9,1039.7699999999998,move,improve
57,13,1515.0499999999997,9,1039.7699999999998,2opt,acceptBad
58,13,1530.3199999999995,9,1039.7699999999998,swap,acceptBad
59,13,1518.0799999999997,9,1039.7699999999998,move,improve
60,13,1500.9499999999998,9,1039.7699999999998,move,improve
61,13,1454.5399999999995,9,1039.7699999999998,swap,improve
62,13,1478.6599999999996,9,1039.7699999999998,swap,acceptBad
63,13,1478.6599999999996,9,1039.7699999999998,move,improve
64,13,1478.6599999999996,9,1039.7699999999998,2opt,improve
65,13,1516.4399999999998,9,1039.7699999999998,2opt,acceptBad
66,13,1500.0699999999997,9,1039.7699999999998,swap,improve
67,13,1480.0899999999997,9,1039.7699999999998,2opt,improve
68,13,1477.95,9,1039.7699999999998,move,improve
69,13,1456.95,9,1039.7699999999998,swap,improve
70,13,1452.3600000000001,9,1039.7699999999998,move,improve
71,13,1455.87,9,1039.7699999999998,swap,acceptBad
72,13,1459.6599999999999,9,1039.7699999999998,2opt,acceptBad
73,13,1506.8399999999997,9,1039.7699999999998,2opt,acceptBad
74,13,1482.56,9,1039.7699999999998,swap,improve
75,13,1482.56,9,1039.7699999999998,2opt,improve
76,13,1516.2199999999998,9,1039.7699999999998,2opt,acceptBad
77,13,1516.2199999999998,9,1039.7699999999998,move,improve
78,13,1514.9599999999998,9,1039.7699999999998,move,improve
79,13,1520.2899999999995,9,1039.7699999999998,swap,acceptBad
80,13,1520.2899999999995,9,1039.7699999999998,2opt,improve
81,14,1717.7099999999998,9,1039.7699999999998,2opt,acceptBad
82,14,1781.46,9,1039.7699999999998,2opt,acceptBad
83,14,1806.07,9,1039.7699999999998,swap,acceptBad
84,14,1822.51,9,1039.7699999999998,2opt,acceptBad
85,14,1792.4099999999999,9,1039.7699999999998,move,improve
86,14,1764.2699999999998,9,1039.7699999999998,swap,improve
87,14,1688.07,9,1039.7699999999998,swap,improve
88,14,1688.07,9,1039.7699999999998,2opt,improve
89,14,1767.47,9,1039.7699999999998,swap,acceptBad
90,14,1855.47,9,1039.7699999999998,swap,acceptBad
91,14,1847.4499999999996,9,1039.7699999999998,2opt,improve
92,14,1847.4499999999996,9,1039.7699999999998,move,improve
93,14,1943.7899999999997,9,1039.7699999999998,2opt,acceptBad
94,14,1919.95,9,1039.7699999999998,move,improve
95,15,2003.16,9,1039.7699999999998,2opt,acceptBad
96,15,2003.16,9,1039.7699999999998,move,improve
97,15,2043.2600000000002,9,1039.7699999999998,swap,acceptBad
98,15,2051.83,9,1039.7699999999998,2opt,acceptBad
99,15,1954.8000000000002,9,1039.7699999999998,2opt,improve
100,15,1953.4400000000003,9,1039.7699999999998,swap,improve
101,15,1953.2600000000004,9,1039.7699999999998,move,improve
102,15,1972.6500000000003,9,1039.7699999999998,swap,acceptBad
103,16,2198.63,9,1039.7699999999998,2opt,acceptBad
104,15,1957.3200000000004,9,1039.7699999999998,move,improve
105,15,1957.3200000000004,9,1039.7699999999998,move,improve
106,15,1960.4200000000003,9,1039.7699999999998,swap,acceptBad
107,15,1981.3100000000002,9,1039.7699999999998,swap,acceptBad
108,15,1995.71,9,1039.7699999999998,swap,acceptBad
109,15,1989.38,9,1039.7699999999998,move,improve
110,15,1947.17,9,1039.7699999999998,move,improve
111,15,1937.6400000000003,9,1039.7699999999998,move,improve
112,15,1908.3500000000004,9,1039.7699999999998,move,improve
113,15,1937.35,9,1039.7699999999998,swap,acceptBad
114,15,1988.52,9,1039.7699999999998,2opt,acceptBad
115,15,1988.52,9,1039.7699999999998,move,improve
116,15,2009.5800000000002,9,1039.7699999999998,2opt,acceptBad
117,15,1985.27,9,1039.7699999999998,move,improve
118,15,1972.5500000000002,9,1039.7699999999998,swap,improve
119,15,1972.5500000000002,9,1039.7699999999998,move,improve
120,15,1967.5800000000002,9,1039.7699999999998,swap,improve
121,15,1967.5800000000002,9,1039.7699999999998,move,improve
122,15,1937.4,9,1039.7699999999998,swap,improve
123,15,1943.2600000000002,9,1039.7699999999998,swap,acceptBad
124,15,1954.33,9,1039.7699999999998,swap,acceptBad
125,15,1954.33,9,1039.7699999999998,2opt,improve
126,15,1954.33,9,1039.7699999999998,move,improve
127,16,2074.15,9,1039.7699999999998,2opt,acceptBad
128,16,2084.35,9,1039.7699999999998,2opt,acceptBad
129,16,2082.81,9,1039.7699999999998,swap,improve
130,16,2076.75,9,1039.7699999999998,move,improve
131,16,2085.58,9,1039.7699999999998,2opt,acceptBad
132,16,2085.31,9,1039.7699999999998,swap,improve
133,16,2085.31,9,1039.7699999999998,2opt,improve
134,16,2080.13,9,1039.7699999999998,2opt,improve
135,16,2113.52,9,1039.7699999999998,2opt,acceptBad
136,16,1999.83,9,1039.7699999999998,swap,improve
137,16,1983.8300000000002,9,1039.7699999999998,swap,improve
138,16,1990.8800000000003,9,1039.7699999999998,swap,acceptBad
139,16,1951.3200000000002,9,1039.7699999999998,swap,improve
140,16,1938.2799999999997,9,1039.7699999999998,2opt,improve
141,16,1863.1399999999996,9,1039.7699999999998,swap,improve
142,16,1833.73,9,1039.7699999999998,swap,improve
143,16,1863.45,9,1039.7699999999998,2opt,acceptBad
144,16,1835.46,9,1039.7699999999998,2opt,improve
145,17,2056.4500000000003,9,1039.7699999999998,2opt,acceptBad
146,17,2007.26,9,1039.7699999999998,move,improve
147,17,1994.9299999999998,9,1039.7699999999998,2opt,improve
148,17,2113.8399999999997,9,1039.7699999999998,2opt,acceptBad
149,17,2071.379999999999,9,1039.7699999999998,2opt,improve
150,17,2071.379999999999,9,1039.7699999999998,move,improve
151,17,2071.379999999999,9,1039.7699999999998,move,improve
152,17,2058.5299999999997,9,1039.7699999999998,swap,improve
153,17,2058.5299999999997,9,1039.7699999999998,move,improve
154,17,2010.9099999999999,9,1039.7699999999998,move,improve
155,16,1900.92,9,1039.7699999999998,move,improve
156,16,1900.92,9,1039.7699999999998,2opt,improve
157,16,1852.29,9,1039.7699999999998,swap,improve
158,16,1897.27,9,1039.7699999999998,swap,acceptBad
159,16,1895.04,9,1039.7699999999998,swap,improve
160,16,1885.4699999999998,9,1039.7699999999998,swap,improve
161,16,1884.1100000000001,9,1039.7699999999998,move,improve
162,16,1979.2600000000004,9,1039.7699999999998,2opt,acceptBad
163,16,2069.09,9,1039.7699999999998,swap,acceptBad
164,16,2133.2500000000005,9,1039.7699999999998,2opt,acceptBad
165,16,2128.7300000000005,9,1039.7699999999998,move,improve
166,16,2137.7000000000003,9,1039.7699999999998,swap,acceptBad
167,16,2122.27,9,1039.7699999999998,swap,improve
168,16,2076.46,9,1039.7699999999998,swap,improve
169,16,2157.89,9,1039.7699999999998,2opt,acceptBad
170,16,2159.69,9,1039.7699999999998,2opt,acceptBad
171,16,2144.2000000000003,9,1039.7699999999998,move,improve
172,16,2144.06,9,1039.7699999999998,move,improve
173,16,2133.65,9,1039.7699999999998,move,improve
174,16,2133.65,9,1039.7699999999998,move,improve
175,16,2126.07,9,1039.7699999999998,2opt,improve
176,16,2122.1099999999997,9,1039.7699999999998,swap,improve
177,16,2118.53,9,1039.7699999999998,2opt,improve
178,16,2118.53,9,1039.7699999999998,move,improve
179,16,2100.34,9,1039.7699999999998,move,improve
180,16,2100.34,9,1039.7699999999998,move,improve
181,16,2104.5600000000004,9,1039.7699999999998,2opt,acceptBad
182,16,2182.4,9,1039.7699999999998,2opt,acceptBad
183,16,2181.94,9,1039.7699999999998,move,improve
184,16,2181.94,9,1039.7699999999998,move,improve
185,16,2137.17,9,1039.7699999999998,swap,improve
186,16,2172.16,9,1039.7699999999998,2opt,acceptBad
187,16,2138.2599999999998,9,1039.7699999999998,2opt,improve
188,16,2138.2599999999998,9,1039.7699999999998,move,improve
189,16,2021.13,9,1039.7699999999998,2opt,improve
190,16,2006.08,9,1039.7699999999998,swap,improve
191,16,2006.08,9,1039.7699999999998,move,improve
192,16,2006.08,9,1039.7699999999998,move,improve
193,16,2006.08,9,1039.7699999999998,move,improve
194,16,2010.31,9,1039.7699999999998,swap,acceptBad
195,16,2080.0199999999995,9,1039.7699999999998,2opt,acceptBad
196,16,2056.2199999999993,9,1039.7699999999998,2opt,improve
197,16,2023.9999999999995,9,1039.7699999999998,move,improve
198,16,2108.49,9,1039.7699999999998,swap,acceptBad
199,16,2181.3500000000004,9,1039.7699999999998,swap,acceptBad
200,16,2200.04,9,1039.7699999999998,swap,acceptBad
201,16,2198.27,9,1039.7699999999998,move,improve
202,16,2281.59,9,1039.7699999999998,2opt,acceptBad
203,16,2281.59,9,1039.7699999999998,move,improve
204,16,2309.3099999999995,9,1039.7699999999998,2opt,acceptBad
205,16,2422.9299999999994,9,1039.7699999999998,swap,acceptBad
206,16,2442.3899999999994,9,1039.7699999999998,swap,acceptBad
207,16,2442.3899999999994,9,1039.7699999999998,move,improve
208,16,2369.9699999999993,9,1039.7699999999998,swap,improve
209,16,2417.2199999999993,9,1039.7699999999998,swap,acceptBad
210,16,2444.75,9,1039.7699999999998,2opt,acceptBad
211,16,2444.75,9,1039.7699999999998,2opt,improve
212,16,2444.75,9,1039.7699999999998,2opt,improve
213,16,2439.2400000000007,9,1039.7699999999998,2opt,improve
214,16,2430.6000000000004,9,1039.7699999999998,move,improve
215,16,2441.12,9,1039.7699999999998,2opt,acceptBad
216,16,2441.12,9,1039.7699999999998,move,improve
217,16,2437.7,9,1039.7699999999998,swap,improve
218,16,2435.92,9,1039.7699999999998,swap,improve
219,16,2432.49,9,1039.7699999999998,swap,improve
220,16,2423.04,9,1039.7699999999998,move,improve
221,16,2438.0699999999993,9,1039.7699999999998,2opt,acceptBad
222,16,2438.0699999999993,9,1039.7699999999998,move,improve
223,16,2427.62,9,1039.7699999999998,swap,improve
224,16,2427.62,9,1039.7699999999998,move,improve
225,16,2427.62,9,1039.7699999999998,2opt,improve
226,16,2427.62,9,1039.7699999999998,move,improve
227,16,2431.99,9,1039.7699999999998,2opt,acceptBad
228,17,2608.7100000000005,9,1039.7699999999998,2opt,acceptBad
229,17,2612.8500000000004,9,1039.7699999999998,swap,acceptBad
230,17,2567.3,9,1039.7699999999998,2opt,improve
231,17,2497.9799999999996,9,1039.7699999999998,swap,improve
232,17,2496.7799999999997,9,1039.7699999999998,swap,improve
233,17,2633.7799999999997,9,1039.7699999999998,swap,acceptBad
234,17,2649.6000000000004,9,1039.7699999999998,2opt,acceptBad
235,17,2667.7400000000002,9,1039.7699999999998,swap,acceptBad
236,17,2705.2400000000002,9,1039.7699999999998,2opt,acceptBad
237,17,2677.250000000001,9,1039.7699999999998,move,improve
238,17,2682.270000000001,9,1039.7699999999998,swap,acceptBad
239,17,2584.170000000001,9,1039.7699999999998,swap,improve
240,17,2584.170000000001,9,1039.7699999999998,move,improve
241,17,2584.3,9,1039.7699999999998,2opt,acceptBad
242,17,2548.2599999999998,9,1039.7699999999998,2opt,improve
243,17,2570.56,9,1039.7699999999998,swap,acceptBad
244,17,2570.56,9,1039.7699999999998,2opt,improve
245,17,2552.6499999999996,9,1039.7699999999998,move,improve
246,17,2444.5600000000004,9,1039.7699999999998,2opt,improve
247,17,2448.63,9,1039.7699999999998,swap,acceptBad
248,17,2415.8900000000003,9,1039.7699999999998,move,improve
249,17,2413.600000000001,9,1039.7699999999998,swap,improve
250,17,2366.430000000001,9,1039.7699999999998,move,improve
251,17,2376.650000000001,9,1039.7699999999998,swap,acceptBad
252,17,2376.650000000001,9,1039.7699999999998,move,improve
253,17,2428.9900000000007,9,1039.7699999999998,swap,acceptBad
254,17,2477.9900000000002,9,1039.7699999999998,swap,acceptBad
255,17,2444.51,9,1039.7699999999998,move,improve
256,17,2444.51,9,1039.7699999999998,move,improve
257,17,2427.2500000000005,9,1039.7699999999998,move,improve
258,17,2427.2500000000005,9,1039.7699999999998,move,improve
259,17,2347.329999999999,9,1039.7699999999998,2opt,improve
260,17,2347.329999999999,9,1039.7699999999998,move,improve
261,17,2320.529999999999,9,1039.7699999999998,move,improve
262,17,2320.529999999999,9,1039.7699999999998,move,improve
263,17,2320.529999999999,9,1039.7699999999998,move,improve
264,17,2320.529999999999,9,1039.7699999999998,2opt,improve
265,17,2459.9000000000005,9,1039.7699999999998,2opt,acceptBad
266,17,2498.890000000001,9,1039.7699999999998,swap,acceptBad
267,17,2452.280000000001,9,1039.7699999999998,swap,improve
268,17,2531.580000000001,9,1039.7699999999998,swap,acceptBad
269,17,2534.2499999999995,9,1039.7699999999998,2opt,acceptBad
270,16,2378.5200000000004,9,1039.7699999999998,2opt,improve
271,16,2375.4600000000005,9,1039.7699999999998,swap,improve
272,16,2361.6600000000003,9,1039.7699999999998,move,improve
273,16,2366.9199999999996,9,1039.7699999999998,2opt,acceptBad
274,17,2536.8199999999993,9,1039.7699999999998,2opt,acceptBad
275,17,2530.67,9,1039.7699999999998,2opt,improve
276,17,2484.7000000000003,9,1039.7699999999998,swap,improve
277,17,2479.080000000001,9,1039.7699999999998,2opt,improve
278,17,2498.6100000000006,9,1039.7699999999998,swap,acceptBad
279,17,2442.2000000000003,9,1039.7699999999998,move,improve
280,17,2404.4900000000002,9,1039.7699999999998,move,improve
281,17,2420.890000000001,9,1039.7699999999998,swap,acceptBad
282,17,2420.890000000001,9,1039.7699999999998,2opt,improve
283,17,2401.8199999999997,9,1039.7699999999998,2opt,improve
284,17,2373.879999999999,9,1039.7699999999998,swap,improve
285,17,2354.8199999999993,9,1039.7699999999998,swap,improve
286,17,2322.6499999999996,9,1039.7699999999998,swap,improve
287,17,2302.8499999999995,9,1039.7699999999998,move,improve
288,17,2281.0399999999995,9,1039.7699999999998,move,improve
289,17,2268.4799999999996,9,1039.7699999999998,swap,improve
290,17,2268.4799999999996,9,1039.7699999999998,move,improve
291,17,2239.5299999999993,9,1039.7699999999998,move,improve
292,17,2239.5299999999993,9,1039.7699999999998,move,improve
293,17,2227.46,9,1039.7699999999998,2opt,improve
294,17,2436.2599999999998,9,1039.7699999999998,swap,acceptBad
295,17,2441.329999999999,9,1039.7699999999998,2opt,acceptBad
296,17,2393.49,9,1039.7699999999998,move,improve
297,17,2360.0099999999993,9,1039.7699999999998,move,improve
298,17,2352.3499999999995,9,1039.7699999999998,swap,improve
299,17,2429.4099999999994,9,1039.7699999999998,2opt,acceptBad
300,17,2473.86,9,1039.7699999999998,2opt,acceptBad
301,17,2473.86,9,1039.7699999999998,move,improve
302,17,2457.1000000000004,9,1039.7699999999998,swap,improve
303,17,2479.08,9,1039.7699999999998,swap,acceptBad
304,17,2470.46,9,1039.7699999999998,move,improve
305,17,2480.79,9,1039.7699999999998,swap,acceptBad
306,17,2480.19,9,1039.7699999999998,swap,improve
307,17,2492.41,9,1039.7699999999998,swap,acceptBad
308,17,2496.2200000000003,9,1039.7699999999998,swap,acceptBad
309,17,2553.8899999999994,9,1039.7699999999998,swap,acceptBad
310,17,2571.7200000000003,9,1039.7699999999998,2opt,acceptBad
311,17,2507.07,9,1039.7699999999998,2opt,improve
312,17,2345.4100000000003,9,1039.7699999999998,move,improve
313,17,2290.02,9,1039.7699999999998,swap,improve
314,17,2355.46,9,1039.7699999999998,2opt,acceptBad
315,17,2351.67,9,1039.7699999999998,2opt,improve
316,17,2343.75,9,1039.7699999999998,2opt,improve
317,17,2319.14,9,1039.7699999999998,move,improve
318,17,2289.68,9,1039.7699999999998,2opt,improve
319,17,2305.06,9,1039.7699999999998,swap,acceptBad
320,17,2353.58,9,1039.7699999999998,swap,acceptBad
321,17,2356.16,9,1039.7699999999998,swap,acceptBad
322,17,2349.9999999999995,9,1039.7699999999998,swap,improve
323,17,2392.88,9,1039.7699999999998,swap,acceptBad
