i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1138.28,9,1059.9499999999998,2opt,acceptBad
2,11,1310.6499999999999,9,1059.9499999999998,2opt,acceptBad
3,11,1310.6499999999999,9,1059.9499999999998,2opt,improve
4,11,1327.6499999999999,9,1059.9499999999998,swap,acceptBad
5,11,1324.5200000000002,9,1059.9499999999998,swap,improve
6,11,1305.72,9,1059.9499999999998,swap,improve
7,12,1486.1100000000001,9,1059.9499999999998,2opt,acceptBad
8,12,1462.3900000000003,9,1059.9499999999998,move,improve
9,12,1460.2300000000002,9,1059.9499999999998,swap,improve
10,12,1458.2600000000002,9,1059.9499999999998,swap,improve
11,12,1458.2600000000002,9,1059.9499999999998,2opt,improve
12,12,1461.2000000000003,9,1059.9499999999998,swap,acceptBad
13,12,1463.17,9,1059.9499999999998,swap,acceptBad
14,12,1464.76,9,1059.9499999999998,2opt,acceptBad
15,12,1461.9599999999998,9,1059.9499999999998,swap,improve
16,12,1461.9599999999998,9,1059.9499999999998,2opt,improve
17,12,1468.16,9,1059.9499999999998,swap,acceptBad
18,13,1616.3500000000001,9,1059.9499999999998,2opt,acceptBad
19,13,1577.3999999999999,9,1059.9499999999998,move,improve
20,13,1576.5,9,1059.9499999999998,swap,improve
21,13,1576.5,9,1059.9499999999998,move,improve
22,13,1547.9800000000002,9,1059.9499999999998,2opt,improve
23,13,1576.36,9,1059.9499999999998,2opt,acceptBad
24,13,1563.7199999999998,9,1059.9499999999998,move,improve
25,14,1692.19,9,1059.9499999999998,2opt,acceptBad
26,15,1803.71,9,1059.9499999999998,2opt,acceptBad
27,16,1917.3100000000002,9,1059.9499999999998,2opt,acceptBad
28,16,1890.4099999999999,9,1059.9499999999998,move,improve
29,16,1885.08,9,1059.9499999999998,move,improve
30,16,1973.62,9,1059.9499999999998,swap,acceptBad
31,16,1981.1800000000003,9,1059.9499999999998,swap,acceptBad
32,16,1947.2800000000002,9,1059.9499999999998,move,improve
33,16,1943.9200000000003,9,1059.9499999999998,swap,improve
34,16,2005.02,9,1059.9499999999998,2opt,acceptBad
35,16,2005.02,9,1059.9499999999998,2opt,improve
36,16,1984.9499999999998,9,1059.9499999999998,swap,improve
37,16,2031.5299999999997,9,1059.9499999999998,2opt,acceptBad
38,16,2028.1099999999997,9,1059.9499999999998,move,improve
39,16,2028.4199999999996,9,1059.9499999999998,swap,acceptBad
40,16,2081.14,9,1059.9499999999998,2opt,acceptBad
41,16,2121.0499999999997,9,1059.9499999999998,2opt,acceptBad
42,16,2110.2499999999995,9,1059.9499999999998,move,improve
43,16,2110.2499999999995,9,1059.9499999999998,2opt,improve
44,16,2110.2499999999995,9,1059.9499999999998,2opt,improve
45,16,2090.73,9,1059.9499999999998,move,improve
46,16,2090.73,9,1059.9499999999998,move,improve
47,16,2102.67,9,1059.9499999999998,2opt,acceptBad
48,16,2148.5,9,1059.9499999999998,swap,acceptBad
49,16,2125.07,9,1059.9499999999998,move,improve
50,17,2338.63,9,1059.9499999999998,2opt,acceptBad
51,17,2358.21,9,1059.9499999999998,2opt,acceptBad
52,17,2349.7,9,1059.9499999999998,swap,improve
53,17,2267.9,9,1059.9499999999998,move,improve
54,17,2223.59,9,1059.9499999999998,swap,improve
55,17,2257.7,9,1059.9499999999998,2opt,acceptBad
56,17,2257.45,9,1059.9499999999998,swap,improve
57,17,2257.45,9,1059.9499999999998,2opt,improve
58,17,2249.5299999999997,9,1059.9499999999998,move,improve
59,17,2216.7200000000003,9,1059.9499999999998,move,improve
60,17,2198.5199999999995,9,1059.9499999999998,swap,improve
61,17,2189.2599999999998,9,1059.9499999999998,move,improve
62,17,2154.0099999999993,9,1059.9499999999998,2opt,improve
63,17,2152.2099999999996,9,1059.9499999999998,2opt,improve
64,17,2154.3699999999994,9,1059.9499999999998,swap,acceptBad
65,17,2154.3699999999994,9,1059.9499999999998,move,improve
66,17,2175.019999999999,9,1059.9499999999998,2opt,acceptBad
67,17,2175.019999999999,9,1059.9499999999998,move,improve
68,17,2135.919999999999,9,1059.9499999999998,move,improve
69,17,2135.919999999999,9,1059.9499999999998,move,improve
70,17,2135.829999999999,9,1059.9499999999998,swap,improve
71,17,2099.079999999999,9,1059.9499999999998,swap,improve
72,16,1986.3999999999994,9,1059.9499999999998,move,improve
73,16,1978.4799999999993,9,1059.9499999999998,move,improve
74,16,1978.4799999999993,9,1059.9499999999998,move,improve
75,16,1978.4799999999993,9,1059.9499999999998,2opt,improve
76,16,1978.4799999999993,9,1059.9499999999998,move,improve
77,16,1961.2099999999996,9,1059.9499999999998,move,improve
78,16,1961.2099999999996,9,1059.9499999999998,move,improve
79,16,2054.5199999999995,9,1059.9499999999998,swap,acceptBad
80,16,2017.8399999999997,9,1059.9499999999998,swap,improve
81,16,2029.5399999999993,9,1059.9499999999998,2opt,acceptBad
82,16,2029.5399999999993,9,1059.9499999999998,2opt,improve
83,16,1997.7999999999993,9,1059.9499999999998,move,improve
84,16,2074.1999999999994,9,1059.9499999999998,swap,acceptBad
85,16,2126.66,9,1059.9499999999998,2opt,acceptBad
86,16,2124.1899999999996,9,1059.9499999999998,move,improve
87,16,2105.16,9,1059.9499999999998,move,improve
88,16,2103.99,9,1059.9499999999998,swap,improve
89,16,2071.7799999999997,9,1059.9499999999998,move,improve
90,16,2155.0299999999997,9,1059.9499999999998,2opt,acceptBad
91,16,2155.0299999999997,9,1059.9499999999998,move,improve
92,16,2153.5099999999993,9,1059.9499999999998,2opt,improve
93,16,2153.5099999999993,9,1059.9499999999998,move,improve
94,16,2150.6099999999997,9,1059.9499999999998,swap,improve
95,16,2150.09,9,1059.9499999999998,swap,improve
96,16,2150.09,9,1059.9499999999998,2opt,improve
97,16,2145.6899999999996,9,1059.9499999999998,move,improve
98,16,2145.6899999999996,9,1059.9499999999998,move,improve
99,16,2260.8299999999995,9,1059.9499999999998,2opt,acceptBad
100,16,2317.0899999999992,9,1059.9499999999998,swap,acceptBad
101,16,2316.8099999999995,9,1059.9499999999998,swap,improve
102,16,2319.33,9,1059.9499999999998,2opt,acceptBad
103,16,2278.7699999999995,9,1059.9499999999998,swap,improve
104,16,2305.13,9,1059.9499999999998,swap,acceptBad
105,16,2298.2899999999995,9,1059.9499999999998,move,improve
106,17,2489.75,9,1059.9499999999998,2opt,acceptBad
107,17,2510.28,9,1059.9499999999998,swap,acceptBad
108,17,2510.28,9,1059.9499999999998,2opt,improve
109,17,2461.6699999999996,9,1059.9499999999998,move,improve
110,17,2509.7999999999997,9,1059.9499999999998,swap,acceptBad
111,17,2509.7999999999997,9,1059.9499999999998,2opt,improve
112,17,2539.5299999999997,9,1059.9499999999998,swap,acceptBad
113,17,2536.3799999999997,9,1059.9499999999998,move,improve
114,17,2521.0699999999993,9,1059.9499999999998,move,improve
115,17,2519.88,9,1059.9499999999998,2opt,improve
