i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1063.82,9,1059.9499999999998,swap,acceptBad
2,9,1055.1699999999998,9,1055.1699999999998,move,newBest
3,9,1055.1699999999998,9,1055.1699999999998,move,improve
4,10,1182.7799999999997,9,1055.1699999999998,2opt,acceptBad
5,10,1182.7799999999997,9,1055.1699999999998,2opt,improve
6,10,1176.08,9,1055.1699999999998,move,improve
7,10,1172.1199999999997,9,1055.1699999999998,move,improve
8,10,1172.1199999999997,9,1055.1699999999998,2opt,improve
9,10,1172.1199999999997,9,1055.1699999999998,2opt,improve
10,10,1171.6699999999996,9,1055.1699999999998,swap,improve
11,10,1171.6699999999996,9,1055.1699999999998,2opt,improve
12,10,1171.6699999999996,9,1055.1699999999998,move,improve
13,10,1171.6699999999996,9,1055.1699999999998,move,improve
14,10,1171.6699999999996,9,1055.1699999999998,move,improve
15,11,1329.3299999999997,9,1055.1699999999998,2opt,acceptBad
16,11,1343.7499999999995,9,1055.1699999999998,2opt,acceptBad
17,11,1342.5799999999997,9,1055.1699999999998,swap,improve
18,11,1342.5799999999997,9,1055.1699999999998,move,improve
19,12,1453.3799999999997,9,1055.1699999999998,2opt,acceptBad
20,12,1453.3799999999997,9,1055.1699999999998,move,improve
21,12,1453.3799999999997,9,1055.1699999999998,move,improve
22,12,1453.3799999999997,9,1055.1699999999998,2opt,improve
23,12,1413.2099999999998,9,1055.1699999999998,move,improve
24,12,1412.5099999999995,9,1055.1699999999998,swap,improve
25,12,1393.3200000000002,9,1055.1699999999998,2opt,improve
26,12,1405.64,9,1055.1699999999998,swap,acceptBad
27,12,1473.5899999999997,9,1055.1699999999998,2opt,acceptBad
28,12,1473.5899999999997,9,1055.1699999999998,2opt,improve
29,12,1473.5899999999997,9,1055.1699999999998,2opt,improve
30,12,1470.1799999999994,9,1055.1699999999998,2opt,improve
31,12,1466.2399999999993,9,1055.1699999999998,swap,improve
32,12,1466.2399999999993,9,1055.1699999999998,2opt,improve
33,12,1537.3899999999994,9,1055.1699999999998,2opt,acceptBad
34,12,1512.829999999999,9,1055.1699999999998,swap,improve
35,12,1512.829999999999,9,1055.1699999999998,2opt,improve
36,12,1515.3899999999994,9,1055.1699999999998,2opt,acceptBad
37,12,1513.3199999999995,9,1055.1699999999998,move,improve
38,12,1513.3199999999995,9,1055.1699999999998,move,improve
39,12,1515.3899999999994,9,1055.1699999999998,swap,acceptBad
40,13,1598.9999999999993,9,1055.1699999999998,2opt,acceptBad
41,13,1554.1299999999992,9,1055.1699999999998,move,improve
42,13,1558.9899999999993,9,1055.1699999999998,swap,acceptBad
43,13,1558.9899999999993,9,1055.1699999999998,move,improve
44,13,1521.4499999999994,9,1055.1699999999998,2opt,improve
45,14,1726.1599999999996,9,1055.1699999999998,2opt,acceptBad
46,14,1713.1799999999994,9,1055.1699999999998,move,improve
47,14,1798.2399999999996,9,1055.1699999999998,2opt,acceptBad
48,15,1948.4799999999996,9,1055.1699999999998,2opt,acceptBad
49,15,1951.3599999999997,9,1055.1699999999998,swap,acceptBad
50,15,1903.9399999999994,9,1055.1699999999998,move,improve
51,15,1903.9399999999994,9,1055.1699999999998,move,improve
52,15,1896.4299999999994,9,1055.1699999999998,move,improve
53,15,1896.2099999999998,9,1055.1699999999998,2opt,improve
54,15,1896.2099999999998,9,1055.1699999999998,2opt,improve
55,15,1923.9299999999996,9,1055.1699999999998,2opt,acceptBad
56,14,1809.2399999999998,9,1055.1699999999998,move,improve
57,14,1811.0799999999995,9,1055.1699999999998,swap,acceptBad
58,14,1804.0799999999997,9,1055.1699999999998,swap,improve
59,14,1804.0799999999997,9,1055.1699999999998,2opt,improve
60,14,1801.7799999999995,9,1055.1699999999998,2opt,improve
61,14,1867.1399999999992,9,1055.1699999999998,swap,acceptBad
62,14,1867.1399999999992,9,1055.1699999999998,move,improve
63,14,1867.1399999999992,9,1055.1699999999998,2opt,improve
64,14,1860.6999999999994,9,1055.1699999999998,move,improve
65,14,1807.2999999999993,9,1055.1699999999998,swap,improve
66,14,1807.2999999999993,9,1055.1699999999998,move,improve
67,14,1820.83,9,1055.1699999999998,2opt,acceptBad
68,14,1825.42,9,1055.1699999999998,swap,acceptBad
69,15,1943.33,9,1055.1699999999998,2opt,acceptBad
70,15,1949.5199999999998,9,1055.1699999999998,2opt,acceptBad
71,15,1940.7899999999997,9,1055.1699999999998,move,improve
72,15,1940.7899999999997,9,1055.1699999999998,move,improve
73,15,1927.0699999999997,9,1055.1699999999998,swap,improve
74,16,2028.1899999999996,9,1055.1699999999998,2opt,acceptBad
75,16,2055.0399999999995,9,1055.1699999999998,swap,acceptBad
76,16,2044.3799999999994,9,1055.1699999999998,swap,improve
77,16,2010.9799999999996,9,1055.1699999999998,swap,improve
78,16,2101.6799999999994,9,1055.1699999999998,swap,acceptBad
79,16,2027.5099999999993,9,1055.1699999999998,move,improve
80,16,2027.2399999999996,9,1055.1699999999998,swap,improve
81,16,2027.2399999999996,9,1055.1699999999998,move,improve
82,16,2000.3299999999997,9,1055.1699999999998,swap,improve
83,15,1878.4499999999996,9,1055.1699999999998,move,improve
84,16,2107.0199999999995,9,1055.1699999999998,2opt,acceptBad
85,16,2064.97,9,1055.1699999999998,move,improve
86,16,2058.5699999999997,9,1055.1699999999998,2opt,improve
87,16,2065.77,9,1055.1699999999998,swap,acceptBad
88,16,2062.7799999999997,9,1055.1699999999998,2opt,improve
89,16,2043.2799999999997,9,1055.1699999999998,move,improve
90,16,2030.77,9,1055.1699999999998,move,improve
91,16,2039.4099999999999,9,1055.1699999999998,swap,acceptBad
92,16,2037.5199999999998,9,1055.1699999999998,move,improve
93,16,2037.5199999999998,9,1055.1699999999998,move,improve
94,16,2170.96,9,1055.1699999999998,swap,acceptBad
95,16,2181.13,9,1055.1699999999998,swap,acceptBad
96,16,2181.13,9,1055.1699999999998,2opt,improve
97,16,2161.99,9,1055.1699999999998,swap,improve
98,16,2161.99,9,1055.1699999999998,move,improve
99,16,2125.5099999999998,9,1055.1699999999998,swap,improve
100,16,2166.6900000000005,9,1055.1699999999998,2opt,acceptBad
