i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1144.7599999999998,9,1059.9499999999998,2opt,acceptBad
2,10,1134.21,9,1059.9499999999998,move,improve
3,10,1145.49,9,1059.9499999999998,swap,acceptBad
4,10,1145.49,9,1059.9499999999998,2opt,improve
5,11,1302.6299999999999,9,1059.9499999999998,2opt,acceptBad
6,11,1294.7800000000002,9,1059.9499999999998,swap,improve
7,10,1137.66,9,1059.9499999999998,move,improve
8,10,1133.7399999999998,9,1059.9499999999998,move,improve
9,10,1134.1899999999998,9,1059.9499999999998,swap,acceptBad
10,10,1132.93,9,1059.9499999999998,swap,improve
11,10,1133.5599999999997,9,1059.9499999999998,swap,acceptBad
12,10,1108.84,9,1059.9499999999998,move,improve
13,10,1100.82,9,1059.9499999999998,2opt,improve
14,10,1104.7599999999998,9,1059.9499999999998,swap,acceptBad
15,10,1132.6399999999996,9,1059.9499999999998,swap,acceptBad
16,10,1126.06,9,1059.9499999999998,move,improve
17,10,1125.6399999999994,9,1059.9499999999998,swap,improve
18,11,1264.1499999999996,9,1059.9499999999998,2opt,acceptBad
19,11,1264.1499999999996,9,1059.9499999999998,move,improve
20,11,1264.1499999999996,9,1059.9499999999998,move,improve
21,11,1264.1499999999996,9,1059.9499999999998,2opt,improve
22,11,1266.54,9,1059.9499999999998,swap,acceptBad
23,11,1232.7399999999998,9,1059.9499999999998,move,improve
24,11,1231.9299999999996,9,1059.9499999999998,move,improve
25,12,1417.46,9,1059.9499999999998,2opt,acceptBad
26,12,1411.02,9,1059.9499999999998,move,improve
27,12,1411.02,9,1059.9499999999998,2opt,improve
28,12,1415.47,9,1059.9499999999998,swap,acceptBad
29,12,1403.4399999999998,9,1059.9499999999998,move,improve
30,13,1483.8600000000001,9,1059.9499999999998,2opt,acceptBad
31,13,1482.06,9,1059.9499999999998,swap,improve
32,13,1411.9899999999998,9,1059.9499999999998,move,improve
33,13,1482.1599999999999,9,1059.9499999999998,2opt,acceptBad
34,13,1490.7999999999995,9,1059.9499999999998,2opt,acceptBad
35,13,1488.7299999999996,9,1059.9499999999998,move,improve
36,13,1488.7299999999996,9,1059.9499999999998,2opt,improve
37,14,1684.1099999999997,9,1059.9499999999998,2opt,acceptBad
38,14,1688.34,9,1059.9499999999998,2opt,acceptBad
39,14,1688.34,9,1059.9499999999998,move,improve
40,14,1668.3499999999997,9,1059.9499999999998,swap,improve
