i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1067.96,9,1059.9499999999998,swap,acceptBad
2,10,1224.6499999999999,9,1059.9499999999998,2opt,acceptBad
3,10,1224.6499999999999,9,1059.9499999999998,2opt,improve
4,11,1396.83,9,1059.9499999999998,2opt,acceptBad
5,11,1394.38,9,1059.9499999999998,swap,improve
6,11,1397.4299999999998,9,1059.9499999999998,swap,acceptBad
7,10,1226.89,9,1059.9499999999998,move,improve
8,11,1341.0099999999998,9,1059.9499999999998,2opt,acceptBad
9,11,1333.4899999999998,9,1059.9499999999998,swap,improve
10,12,1477.1599999999999,9,1059.9499999999998,2opt,acceptBad
11,12,1485.53,9,1059.9499999999998,swap,acceptBad
12,12,1484.99,9,1059.9499999999998,move,improve
13,12,1463.6299999999997,9,1059.9499999999998,swap,improve
14,12,1456.8799999999999,9,1059.9499999999998,swap,improve
15,13,1579.4999999999998,9,1059.9499999999998,2opt,acceptBad
16,13,1579.2299999999998,9,1059.9499999999998,move,improve
17,13,1530.0899999999997,9,1059.9499999999998,move,improve
18,13,1579.8299999999995,9,1059.9499999999998,2opt,acceptBad
19,13,1579.8299999999995,9,1059.9499999999998,2opt,improve
20,13,1579.8299999999995,9,1059.9499999999998,move,improve
21,13,1579.8299999999995,9,1059.9499999999998,2opt,improve
22,13,1546.0499999999997,9,1059.9499999999998,move,improve
23,13,1550.5499999999995,9,1059.9499999999998,swap,acceptBad
24,13,1589.6099999999997,9,1059.9499999999998,swap,acceptBad
25,13,1593.7499999999995,9,1059.9499999999998,swap,acceptBad
26,13,1576.0699999999997,9,1059.9499999999998,move,improve
27,13,1557.3499999999997,9,1059.9499999999998,move,improve
28,13,1551.0499999999997,9,1059.9499999999998,move,improve
29,13,1535.2899999999997,9,1059.9499999999998,move,improve
30,13,1535.2899999999997,9,1059.9499999999998,2opt,improve
31,13,1537.0000000000002,9,1059.9499999999998,2opt,acceptBad
32,13,1530.3400000000001,9,1059.9499999999998,swap,improve
33,13,1596.3,9,1059.9499999999998,2opt,acceptBad
34,13,1592.6999999999998,9,1059.9499999999998,2opt,improve
35,13,1592.6999999999998,9,1059.9499999999998,2opt,improve
36,13,1561.1299999999999,9,1059.9499999999998,move,improve
37,13,1556.36,9,1059.9499999999998,swap,improve
38,13,1533.5,9,1059.9499999999998,swap,improve
39,13,1527.8,9,1059.9499999999998,move,improve
40,13,1524.1999999999998,9,1059.9499999999998,move,improve
41,13,1530.4999999999998,9,1059.9499999999998,swap,acceptBad
42,14,1609.9099999999999,9,1059.9499999999998,2opt,acceptBad
43,15,1771.22,9,1059.9499999999998,2opt,acceptBad
44,15,1771.22,9,1059.9499999999998,2opt,improve
45,15,1887.0400000000002,9,1059.9499999999998,swap,acceptBad
46,15,1881.1999999999998,9,1059.9499999999998,2opt,improve
47,15,1873.87,9,1059.9499999999998,move,improve
48,15,1872.1599999999999,9,1059.9499999999998,move,improve
49,15,1841.3099999999995,9,1059.9499999999998,move,improve
50,15,1840.3599999999997,9,1059.9499999999998,swap,improve
51,15,1765.35,9,1059.9499999999998,move,improve
