i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1059.9499999999998,9,1059.9499999999998,move,improve
2,9,1059.9499999999998,9,1059.9499999999998,move,improve
3,10,1181.0999999999997,9,1059.9499999999998,2opt,acceptBad
4,10,1168.79,9,1059.9499999999998,move,improve
5,10,1165.9999999999998,9,1059.9499999999998,move,improve
6,11,1266.35,9,1059.9499999999998,2opt,acceptBad
7,11,1260.77,9,1059.9499999999998,move,improve
8,11,1278.1399999999996,9,1059.9499999999998,swap,acceptBad
9,11,1279.6699999999996,9,1059.9499999999998,swap,acceptBad
10,11,1248.3899999999996,9,1059.9499999999998,move,improve
11,11,1250.7599999999995,9,1059.9499999999998,2opt,acceptBad
12,11,1250.7599999999995,9,1059.9499999999998,2opt,improve
13,11,1257.9999999999995,9,1059.9499999999998,swap,acceptBad
14,11,1349.0699999999995,9,1059.9499999999998,2opt,acceptBad
15,11,1332.8999999999996,9,1059.9499999999998,move,improve
16,11,1348.4899999999998,9,1059.9499999999998,swap,acceptBad
17,11,1369.1399999999996,9,1059.9499999999998,swap,acceptBad
18,11,1358.9499999999996,9,1059.9499999999998,move,improve
19,11,1347.3599999999994,9,1059.9499999999998,move,improve
20,11,1347.0899999999995,9,1059.9499999999998,swap,improve
21,11,1347.0899999999995,9,1059.9499999999998,move,improve
22,11,1350.6800000000003,9,1059.9499999999998,2opt,acceptBad
23,11,1342.19,9,1059.9499999999998,move,improve
24,11,1342.19,9,1059.9499999999998,move,improve
25,11,1405.1299999999997,9,1059.9499999999998,2opt,acceptBad
26,11,1405.1299999999997,9,1059.9499999999998,2opt,improve
27,11,1402.2199999999998,9,1059.9499999999998,move,improve
28,11,1400.7899999999997,9,1059.9499999999998,2opt,improve
29,11,1416.7399999999998,9,1059.9499999999998,swap,acceptBad
30,12,1577.7299999999996,9,1059.9499999999998,2opt,acceptBad
31,12,1622.1499999999996,9,1059.9499999999998,swap,acceptBad
32,12,1622.6799999999996,9,1059.9499999999998,swap,acceptBad
33,13,1692.7999999999997,9,1059.9499999999998,2opt,acceptBad
34,13,1717.9399999999996,9,1059.9499999999998,2opt,acceptBad
35,13,1654.5499999999995,9,1059.9499999999998,swap,improve
36,14,1873.7899999999995,9,1059.9499999999998,2opt,acceptBad
37,14,1877.1199999999994,9,1059.9499999999998,swap,acceptBad
38,14,1782.0499999999995,9,1059.9499999999998,move,improve
39,14,1782.0499999999995,9,1059.9499999999998,move,improve
40,14,1785.1399999999994,9,1059.9499999999998,swap,acceptBad
41,14,1785.1399999999994,9,1059.9499999999998,2opt,improve
42,14,1785.1399999999994,9,1059.9499999999998,move,improve
43,14,1933.2999999999997,9,1059.9499999999998,2opt,acceptBad
44,14,1905.6999999999998,9,1059.9499999999998,move,improve
45,14,1893.8999999999996,9,1059.9499999999998,move,improve
46,14,1914.1499999999996,9,1059.9499999999998,swap,acceptBad
47,14,1918.6499999999996,9,1059.9499999999998,swap,acceptBad
48,14,1918.5599999999997,9,1059.9499999999998,move,improve
49,14,1983.9600000000003,9,1059.9499999999998,swap,acceptBad
50,14,1965.8799999999999,9,1059.9499999999998,move,improve
51,14,1993.44,9,1059.9499999999998,swap,acceptBad
52,14,2008.8799999999999,9,1059.9499999999998,swap,acceptBad
53,14,2012.11,9,1059.9499999999998,swap,acceptBad
54,14,1987.21,9,1059.9499999999998,swap,improve
55,14,1942.8399999999997,9,1059.9499999999998,move,improve
56,14,1933.9899999999998,9,1059.9499999999998,move,improve
57,14,1918.5999999999997,9,1059.9499999999998,move,improve
58,14,1918.5999999999997,9,1059.9499999999998,move,improve
59,14,1918.5999999999997,9,1059.9499999999998,2opt,improve
