i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1057.8799999999999,9,1057.8799999999999,move,newBest
2,9,1057.8799999999999,9,1057.8799999999999,2opt,improve
3,9,1040.1799999999996,9,1040.1799999999996,2opt,newBest
4,9,1020.1399999999996,9,1020.1399999999996,move,newBest
5,10,1133.8299999999997,9,1020.1399999999996,2opt,acceptBad
6,10,1138.3299999999997,9,1020.1399999999996,swap,acceptBad
7,10,1138.3299999999997,9,1020.1399999999996,move,improve
8,10,1138.3299999999997,9,1020.1399999999996,move,improve
9,10,1130.5499999999997,9,1020.1399999999996,swap,improve
10,10,1127.1199999999997,9,1020.1399999999996,swap,improve
11,10,1127.1199999999997,9,1020.1399999999996,2opt,improve
12,11,1262.48,9,1020.1399999999996,2opt,acceptBad
13,11,1259.22,9,1020.1399999999996,swap,improve
14,11,1261.46,9,1020.1399999999996,swap,acceptBad
15,11,1260.9,9,1020.1399999999996,swap,improve
16,11,1260.9,9,1020.1399999999996,move,improve
17,11,1262.51,9,1020.1399999999996,swap,acceptBad
18,11,1256.9,9,1020.1399999999996,move,improve
19,11,1256.9,9,1020.1399999999996,2opt,improve
20,11,1253.75,9,1020.1399999999996,swap,improve
21,11,1391.7399999999996,9,1020.1399999999996,swap,acceptBad
22,11,1390.8399999999995,9,1020.1399999999996,2opt,improve
23,11,1390.3899999999994,9,1020.1399999999996,swap,improve
24,11,1389.6699999999994,9,1020.1399999999996,move,improve
25,11,1400.4799999999993,9,1020.1399999999996,swap,acceptBad
26,11,1400.9699999999993,9,1020.1399999999996,swap,acceptBad
27,11,1400.5699999999995,9,1020.1399999999996,move,improve
28,11,1400.5699999999995,9,1020.1399999999996,move,improve
29,12,1598.1899999999991,9,1020.1399999999996,2opt,acceptBad
30,12,1578.729999999999,9,1020.1399999999996,move,improve
31,12,1596.1999999999994,9,1020.1399999999996,swap,acceptBad
32,12,1535.5699999999993,9,1020.1399999999996,swap,improve
33,13,1644.1599999999996,9,1020.1399999999996,2opt,acceptBad
34,13,1639.3199999999995,9,1020.1399999999996,move,improve
35,13,1634.4899999999996,9,1020.1399999999996,swap,improve
36,13,1635.0299999999995,9,1020.1399999999996,swap,acceptBad
37,13,1732.1099999999994,9,1020.1399999999996,2opt,acceptBad
38,13,1732.1099999999994,9,1020.1399999999996,2opt,improve
39,13,1757.9199999999992,9,1020.1399999999996,swap,acceptBad
40,14,1943.7999999999995,9,1020.1399999999996,2opt,acceptBad
41,14,2007.2099999999994,9,1020.1399999999996,2opt,acceptBad
42,14,1931.5999999999992,9,1020.1399999999996,move,improve
43,14,1926.9199999999992,9,1020.1399999999996,move,improve
44,14,1941.4199999999992,9,1020.1399999999996,swap,acceptBad
45,14,1941.4199999999992,9,1020.1399999999996,2opt,improve
46,14,1931.9699999999993,9,1020.1399999999996,swap,improve
47,14,1931.9699999999993,9,1020.1399999999996,2opt,improve
