i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1060.44,9,1059.9499999999998,swap,acceptBad
2,9,1066.05,9,1059.9499999999998,swap,acceptBad
3,9,1066.05,9,1059.9499999999998,move,improve
4,9,1077.1599999999999,9,1059.9499999999998,swap,acceptBad
5,9,1070.3099999999997,9,1059.9499999999998,swap,improve
6,9,1080.4299999999998,9,1059.9499999999998,swap,acceptBad
7,9,1080.4299999999998,9,1059.9499999999998,2opt,improve
8,9,1080.2799999999997,9,1059.9499999999998,2opt,improve
9,9,1083.61,9,1059.9499999999998,swap,acceptBad
10,9,1120.5799999999997,9,1059.9499999999998,2opt,acceptBad
11,9,1120.5799999999997,9,1059.9499999999998,move,improve
12,9,1115.0299999999997,9,1059.9499999999998,move,improve
13,9,1113.8899999999996,9,1059.9499999999998,swap,improve
14,10,1203.97,9,1059.9499999999998,2opt,acceptBad
15,10,1207.36,9,1059.9499999999998,swap,acceptBad
16,10,1205.05,9,1059.9499999999998,swap,improve
17,10,1209.28,9,1059.9499999999998,2opt,acceptBad
18,10,1209.28,9,1059.9499999999998,move,improve
19,10,1209.28,9,1059.9499999999998,2opt,improve
20,10,1205.25,9,1059.9499999999998,move,improve
21,10,1196.0899999999997,9,1059.9499999999998,move,improve
22,10,1196.0899999999997,9,1059.9499999999998,2opt,improve
23,11,1367.9199999999998,9,1059.9499999999998,2opt,acceptBad
24,11,1367.9199999999998,9,1059.9499999999998,2opt,improve
25,11,1370.6499999999999,9,1059.9499999999998,swap,acceptBad
26,11,1313.0499999999997,9,1059.9499999999998,move,improve
27,11,1313.0499999999997,9,1059.9499999999998,move,improve
28,11,1294.8199999999997,9,1059.9499999999998,move,improve
29,11,1294.8199999999997,9,1059.9499999999998,2opt,improve
30,11,1287.0099999999998,9,1059.9499999999998,swap,improve
31,11,1275.7499999999998,9,1059.9499999999998,swap,improve
32,11,1275.7499999999998,9,1059.9499999999998,move,improve
33,11,1275.7499999999998,9,1059.9499999999998,move,improve
34,11,1261.1899999999998,9,1059.9499999999998,move,improve
35,11,1247.9099999999999,9,1059.9499999999998,swap,improve
36,11,1245.3999999999999,9,1059.9499999999998,move,improve
37,12,1408.6699999999996,9,1059.9499999999998,2opt,acceptBad
38,12,1408.5799999999997,9,1059.9499999999998,move,improve
39,12,1408.5799999999997,9,1059.9499999999998,move,improve
40,13,1597.1899999999996,9,1059.9499999999998,2opt,acceptBad
41,13,1622.8999999999999,9,1059.9499999999998,swap,acceptBad
42,13,1618.03,9,1059.9499999999998,move,improve
43,13,1633.9200000000003,9,1059.9499999999998,swap,acceptBad
44,13,1631.8500000000001,9,1059.9499999999998,move,improve
45,13,1629.7800000000002,9,1059.9499999999998,swap,improve
46,13,1629.7200000000003,9,1059.9499999999998,move,improve
47,13,1650.6599999999996,9,1059.9499999999998,2opt,acceptBad
48,14,1751.31,9,1059.9499999999998,2opt,acceptBad
49,14,1749.11,9,1059.9499999999998,move,improve
50,14,1726.85,9,1059.9499999999998,move,improve
51,14,1640.75,9,1059.9499999999998,move,improve
52,14,1633.79,9,1059.9499999999998,swap,improve
53,14,1633.79,9,1059.9499999999998,move,improve
54,14,1633.79,9,1059.9499999999998,move,improve
55,14,1633.79,9,1059.9499999999998,move,improve
56,14,1666.23,9,1059.9499999999998,swap,acceptBad
57,14,1635.77,9,1059.9499999999998,move,improve
58,14,1717.23,9,1059.9499999999998,2opt,acceptBad
59,14,1719.75,9,1059.9499999999998,swap,acceptBad
60,14,1719.5600000000002,9,1059.9499999999998,move,improve
61,14,1714.4800000000002,9,1059.9499999999998,2opt,improve
62,14,1709.2000000000003,9,1059.9499999999998,move,improve
63,14,1718.92,9,1059.9499999999998,2opt,acceptBad
64,14,1717.73,9,1059.9499999999998,move,improve
65,14,1729.26,9,1059.9499999999998,swap,acceptBad
66,14,1731.06,9,1059.9499999999998,swap,acceptBad
67,14,1769.13,9,1059.9499999999998,2opt,acceptBad
68,14,1769.13,9,1059.9499999999998,move,improve
69,14,1774.88,9,1059.9499999999998,swap,acceptBad
70,14,1791.8600000000001,9,1059.9499999999998,swap,acceptBad
71,14,1791.8600000000001,9,1059.9499999999998,move,improve
72,14,1741.8999999999999,9,1059.9499999999998,2opt,improve
73,14,1739.1099999999997,9,1059.9499999999998,move,improve
74,14,1749.24,9,1059.9499999999998,swap,acceptBad
75,14,1749.24,9,1059.9499999999998,2opt,improve
76,14,1719.9,9,1059.9499999999998,2opt,improve
77,14,1783.1699999999996,9,1059.9499999999998,swap,acceptBad
78,14,1774.6499999999999,9,1059.9499999999998,swap,improve
79,14,1759.2600000000002,9,1059.9499999999998,move,improve
80,14,1703.39,9,1059.9499999999998,move,improve
81,14,1681.4700000000003,9,1059.9499999999998,swap,improve
82,14,1680.39,9,1059.9499999999998,move,improve
83,14,1674.9600000000003,9,1059.9499999999998,swap,improve
84,14,1676.5800000000004,9,1059.9499999999998,swap,acceptBad
85,14,1674.7800000000004,9,1059.9499999999998,swap,improve
86,14,1675.8600000000001,9,1059.9499999999998,2opt,acceptBad
87,14,1739.0800000000002,9,1059.9499999999998,swap,acceptBad
88,15,1842.86,9,1059.9499999999998,2opt,acceptBad
89,15,1842.86,9,1059.9499999999998,move,improve
90,16,1902.7199999999998,9,1059.9499999999998,2opt,acceptBad
91,16,1937.3,9,1059.9499999999998,2opt,acceptBad
92,16,1960.96,9,1059.9499999999998,swap,acceptBad
93,16,1962.9,9,1059.9499999999998,2opt,acceptBad
94,16,1993.1499999999999,9,1059.9499999999998,2opt,acceptBad
95,16,1945.16,9,1059.9499999999998,swap,improve
96,17,2110.34,9,1059.9499999999998,2opt,acceptBad
97,17,2163.2799999999997,9,1059.9499999999998,2opt,acceptBad
98,17,2236.85,9,1059.9499999999998,2opt,acceptBad
99,18,2371.33,9,1059.9499999999998,2opt,acceptBad
100,18,2371.33,9,1059.9499999999998,move,improve
101,18,2363.3399999999997,9,1059.9499999999998,move,improve
102,18,2444.0200000000004,9,1059.9499999999998,2opt,acceptBad
103,18,2447.8,9,1059.9499999999998,swap,acceptBad
104,18,2496.58,9,1059.9499999999998,2opt,acceptBad
105,18,2492.4300000000007,9,1059.9499999999998,2opt,improve
106,18,2492.59,9,1059.9499999999998,swap,acceptBad
107,18,2529.8500000000004,9,1059.9499999999998,swap,acceptBad
108,18,2402.330000000001,9,1059.9499999999998,swap,improve
109,17,2271.37,9,1059.9499999999998,move,improve
110,17,2271.37,9,1059.9499999999998,swap,improve
111,17,2277.0700000000006,9,1059.9499999999998,2opt,acceptBad
112,17,2277.0700000000006,9,1059.9499999999998,move,improve
113,17,2292.84,9,1059.9499999999998,swap,acceptBad
114,17,2240.0000000000005,9,1059.9499999999998,swap,improve
115,17,2297.76,9,1059.9499999999998,2opt,acceptBad
116,17,2350.05,9,1059.9499999999998,2opt,acceptBad
117,17,2285.0,9,1059.9499999999998,2opt,improve
118,17,2240.73,9,1059.9499999999998,2opt,improve
119,17,2336.27,9,1059.9499999999998,2opt,acceptBad
120,17,2404.94,9,1059.9499999999998,2opt,acceptBad
121,18,2604.76,9,1059.9499999999998,2opt,acceptBad
122,18,2592.87,9,1059.9499999999998,move,improve
123,18,2585.21,9,1059.9499999999998,move,improve
124,17,2383.38,9,1059.9499999999998,move,improve
125,17,2383.38,9,1059.9499999999998,move,improve
126,17,2380.0800000000004,9,1059.9499999999998,swap,improve
127,17,2300.8100000000004,9,1059.9499999999998,move,improve
128,18,2512.72,9,1059.9499999999998,2opt,acceptBad
129,17,2276.2900000000004,9,1059.9499999999998,move,improve
130,17,2270.4,9,1059.9499999999998,move,improve
131,17,2247.54,9,1059.9499999999998,move,improve
132,16,2090.74,9,1059.9499999999998,move,improve
133,16,2079.67,9,1059.9499999999998,swap,improve
134,16,2093.61,9,1059.9499999999998,move,acceptBad
135,16,2077.88,9,1059.9499999999998,move,improve
136,16,2051.96,9,1059.9499999999998,move,improve
137,17,2171.74,9,1059.9499999999998,2opt,acceptBad
138,17,2227.4399999999996,9,1059.9499999999998,2opt,acceptBad
139,17,2273.81,9,1059.9499999999998,2opt,acceptBad
140,18,2460.62,9,1059.9499999999998,2opt,acceptBad
141,18,2460.0799999999995,9,1059.9499999999998,move,improve
142,18,2460.08,9,1059.9499999999998,swap,acceptBad
143,18,2460.08,9,1059.9499999999998,move,improve
144,18,2457.1499999999996,9,1059.9499999999998,move,improve
145,18,2457.1499999999996,9,1059.9499999999998,move,improve
146,18,2458.99,9,1059.9499999999998,swap,acceptBad
147,18,2466.9999999999995,9,1059.9499999999998,swap,acceptBad
148,18,2517.04,9,1059.9499999999998,2opt,acceptBad
149,18,2421.1099999999997,9,1059.9499999999998,move,improve
150,17,2307.8499999999995,9,1059.9499999999998,move,improve
151,17,2325.31,9,1059.9499999999998,2opt,acceptBad
152,17,2305.5699999999997,9,1059.9499999999998,move,improve
153,17,2304.63,9,1059.9499999999998,move,improve
154,17,2311.73,9,1059.9499999999998,swap,acceptBad
155,17,2335.75,9,1059.9499999999998,swap,acceptBad
156,17,2312.38,9,1059.9499999999998,move,improve
157,17,2310.58,9,1059.9499999999998,move,improve
158,17,2352.1199999999994,9,1059.9499999999998,2opt,acceptBad
159,17,2303.9499999999994,9,1059.9499999999998,move,improve
160,17,2303.9499999999994,9,1059.9499999999998,move,improve
161,17,2269.709999999999,9,1059.9499999999998,swap,improve
162,17,2260.379999999999,9,1059.9499999999998,move,improve
163,17,2271.46,9,1059.9499999999998,2opt,acceptBad
164,17,2351.71,9,1059.9499999999998,swap,acceptBad
165,17,2359.6,9,1059.9499999999998,swap,acceptBad
166,17,2359.6,9,1059.9499999999998,move,improve
167,17,2370.640000000001,9,1059.9499999999998,2opt,acceptBad
168,17,2320.4300000000003,9,1059.9499999999998,swap,improve
169,17,2286.4100000000008,9,1059.9499999999998,2opt,improve
170,17,2252.4300000000003,9,1059.9499999999998,move,improve
171,17,2293.8300000000004,9,1059.9499999999998,2opt,acceptBad
172,17,2351.6100000000006,9,1059.9499999999998,swap,acceptBad
173,17,2351.6500000000005,9,1059.9499999999998,swap,acceptBad
174,17,2395.1900000000005,9,1059.9499999999998,2opt,acceptBad
175,17,2393.5100000000007,9,1059.9499999999998,swap,improve
176,17,2478.4500000000003,9,1059.9499999999998,2opt,acceptBad
177,17,2426.47,9,1059.9499999999998,move,improve
178,17,2418.92,9,1059.9499999999998,move,improve
179,17,2330.2599999999993,9,1059.9499999999998,2opt,improve
180,17,2326.1,9,1059.9499999999998,2opt,improve
181,17,2304.8599999999997,9,1059.9499999999998,swap,improve
182,17,2304.8599999999997,9,1059.9499999999998,move,improve
183,18,2524.709999999999,9,1059.9499999999998,2opt,acceptBad
184,18,2494.15,9,1059.9499999999998,move,improve
185,18,2486.0599999999995,9,1059.9499999999998,swap,improve
186,18,2486.0599999999995,9,1059.9499999999998,2opt,improve
187,18,2627.279999999999,9,1059.9499999999998,2opt,acceptBad
188,18,2705.6799999999994,9,1059.9499999999998,2opt,acceptBad
189,18,2697.55,9,1059.9499999999998,2opt,improve
190,18,2619.51,9,1059.9499999999998,2opt,improve
191,18,2594.4400000000005,9,1059.9499999999998,swap,improve
192,18,2617.7599999999998,9,1059.9499999999998,2opt,acceptBad
193,18,2607.420000000001,9,1059.9499999999998,2opt,improve
194,18,2594.3700000000003,9,1059.9499999999998,2opt,improve
195,18,2580.3300000000004,9,1059.9499999999998,move,improve
196,18,2580.3300000000004,9,1059.9499999999998,move,improve
