i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1059.9499999999998,9,1059.9499999999998,move,improve
2,9,1046.2599999999998,9,1046.2599999999998,move,newBest
3,9,1050.83,9,1046.2599999999998,swap,acceptBad
4,9,1055.57,9,1046.2599999999998,2opt,acceptBad
5,9,1055.57,9,1046.2599999999998,2opt,improve
6,9,1066.28,9,1046.2599999999998,swap,acceptBad
7,10,1142.6000000000001,9,1046.2599999999998,2opt,acceptBad
8,10,1138.8600000000001,9,1046.2599999999998,swap,improve
9,10,1130.73,9,1046.2599999999998,move,improve
10,10,1156.8300000000004,9,1046.2599999999998,swap,acceptBad
11,10,1147.8500000000001,9,1046.2599999999998,move,improve
12,11,1222.7500000000002,9,1046.2599999999998,2opt,acceptBad
13,11,1222.03,9,1046.2599999999998,swap,improve
14,11,1219.16,9,1046.2599999999998,swap,improve
15,11,1253.53,9,1046.2599999999998,2opt,acceptBad
16,11,1253.53,9,1046.2599999999998,move,improve
17,11,1253.53,9,1046.2599999999998,move,improve
18,11,1251.31,9,1046.2599999999998,move,improve
19,11,1241.0099999999995,9,1046.2599999999998,2opt,improve
20,11,1292.1299999999997,9,1046.2599999999998,2opt,acceptBad
21,11,1270.77,9,1046.2599999999998,move,improve
22,11,1239.2199999999998,9,1046.2599999999998,2opt,improve
23,12,1379.3399999999995,9,1046.2599999999998,2opt,acceptBad
24,12,1379.3399999999995,9,1046.2599999999998,move,improve
25,12,1376.1499999999996,9,1046.2599999999998,move,improve
26,12,1376.1499999999996,9,1046.2599999999998,move,improve
27,12,1370.2399999999996,9,1046.2599999999998,move,improve
28,11,1221.4599999999998,9,1046.2599999999998,move,improve
29,11,1221.4599999999998,9,1046.2599999999998,move,improve
30,12,1330.5199999999998,9,1046.2599999999998,2opt,acceptBad
31,12,1322.4199999999996,9,1046.2599999999998,swap,improve
32,12,1316.7299999999998,9,1046.2599999999998,swap,improve
33,12,1321.3999999999999,9,1046.2599999999998,swap,acceptBad
34,12,1310.6,9,1046.2599999999998,move,improve
35,12,1308.9799999999998,9,1046.2599999999998,swap,improve
36,12,1308.9799999999998,9,1046.2599999999998,move,improve
37,12,1340.4199999999996,9,1046.2599999999998,2opt,acceptBad
38,12,1336.7999999999995,9,1046.2599999999998,swap,improve
39,12,1334.1599999999999,9,1046.2599999999998,move,improve
40,12,1363.2199999999996,9,1046.2599999999998,swap,acceptBad
41,12,1363.2199999999996,9,1046.2599999999998,2opt,improve
42,12,1354.5299999999995,9,1046.2599999999998,move,improve
43,12,1338.4499999999998,9,1046.2599999999998,swap,improve
44,12,1338.4499999999998,9,1046.2599999999998,move,improve
