i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1057.6999999999998,9,1057.6999999999998,swap,newBest
2,9,1057.6999999999998,9,1057.6999999999998,move,improve
3,9,1055.9899999999998,9,1055.9899999999998,swap,newBest
4,10,1132.08,9,1055.9899999999998,2opt,acceptBad
5,10,1132.08,9,1055.9899999999998,move,improve
6,10,1111.5299999999997,9,1055.9899999999998,swap,improve
7,10,1111.5299999999997,9,1055.9899999999998,move,improve
8,10,1095.6099999999997,9,1055.9899999999998,swap,improve
9,10,1105.01,9,1055.9899999999998,2opt,acceptBad
10,11,1247.4399999999998,9,1055.9899999999998,2opt,acceptBad
11,11,1247.4399999999998,9,1055.9899999999998,move,improve
12,11,1244.1599999999999,9,1055.9899999999998,move,improve
13,11,1249.56,9,1055.9899999999998,2opt,acceptBad
14,11,1249.56,9,1055.9899999999998,move,improve
15,11,1249.56,9,1055.9899999999998,move,improve
16,11,1249.56,9,1055.9899999999998,2opt,improve
17,11,1226.82,9,1055.9899999999998,move,improve
18,12,1353.7399999999998,9,1055.9899999999998,2opt,acceptBad
19,12,1371.6,9,1055.9899999999998,2opt,acceptBad
20,12,1373.02,9,1055.9899999999998,swap,acceptBad
21,12,1381.31,9,1055.9899999999998,swap,acceptBad
22,12,1371.4999999999998,9,1055.9899999999998,swap,improve
23,12,1360.6999999999998,9,1055.9899999999998,move,improve
24,12,1406.1,9,1055.9899999999998,swap,acceptBad
25,12,1482.56,9,1055.9899999999998,2opt,acceptBad
26,12,1463.46,9,1055.9899999999998,move,improve
27,12,1475.1399999999999,9,1055.9899999999998,swap,acceptBad
28,12,1485.4099999999999,9,1055.9899999999998,swap,acceptBad
29,12,1485.4099999999999,9,1055.9899999999998,move,improve
30,13,1580.6799999999998,9,1055.9899999999998,2opt,acceptBad
31,13,1649.6799999999996,9,1055.9899999999998,2opt,acceptBad
32,13,1660.15,9,1055.9899999999998,2opt,acceptBad
33,13,1652.68,9,1055.9899999999998,move,improve
34,13,1651.6,9,1055.9899999999998,swap,improve
35,13,1661.5799999999997,9,1055.9899999999998,2opt,acceptBad
36,13,1689.6899999999998,9,1055.9899999999998,2opt,acceptBad
37,13,1689.3899999999994,9,1055.9899999999998,2opt,improve
38,13,1690.4699999999993,9,1055.9899999999998,swap,acceptBad
39,13,1694.4399999999994,9,1055.9899999999998,swap,acceptBad
40,13,1658.6999999999996,9,1055.9899999999998,move,improve
41,13,1657.0299999999993,9,1055.9899999999998,swap,improve
42,14,1858.8599999999994,9,1055.9899999999998,2opt,acceptBad
