i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,553.9,5,489.30000000000007,swap,acceptBad
2,5,578.4000000000001,5,489.30000000000007,swap,acceptBad
3,5,542.8000000000001,5,489.30000000000007,move,improve
4,5,631.3000000000002,5,489.30000000000007,swap,acceptBad
5,5,631.3000000000002,5,489.30000000000007,move,improve
6,5,659.4000000000001,5,489.30000000000007,swap,acceptBad
7,5,595.1000000000003,5,489.30000000000007,swap,improve
8,5,595.1000000000003,5,489.30000000000007,move,improve
9,5,589.4000000000002,5,489.30000000000007,move,improve
10,5,589.4000000000002,5,489.30000000000007,move,improve
11,5,589.4000000000002,5,489.30000000000007,2opt,improve
12,5,551.1,5,489.30000000000007,move,improve
13,5,509.70000000000005,5,489.30000000000007,move,improve
14,5,509.70000000000005,5,489.30000000000007,move,improve
15,5,512.0,5,489.30000000000007,swap,acceptBad
16,5,512.0,5,489.30000000000007,move,improve
17,5,512.0,5,489.30000000000007,move,improve
18,6,563.7000000000002,5,489.30000000000007,2opt,acceptBad
19,7,594.3000000000002,5,489.30000000000007,2opt,acceptBad
20,7,607.8000000000001,5,489.30000000000007,swap,acceptBad
21,7,609.2,5,489.30000000000007,2opt,acceptBad
22,7,608.8000000000001,5,489.30000000000007,move,improve
23,7,698.5000000000002,5,489.30000000000007,swap,acceptBad
24,8,737.2000000000003,5,489.30000000000007,2opt,acceptBad
25,8,736.4000000000002,5,489.30000000000007,move,improve
26,9,763.4000000000002,5,489.30000000000007,2opt,acceptBad
27,9,763.4000000000002,5,489.30000000000007,move,improve
28,9,844.9,5,489.30000000000007,2opt,acceptBad
29,9,844.8,5,489.30000000000007,move,improve
30,9,863.7,5,489.30000000000007,2opt,acceptBad
31,9,827.6000000000001,5,489.30000000000007,move,improve
32,9,819.4000000000002,5,489.30000000000007,move,improve
33,9,815.6000000000003,5,489.30000000000007,swap,improve
34,10,853.8000000000003,5,489.30000000000007,2opt,acceptBad
35,10,898.6000000000003,5,489.30000000000007,swap,acceptBad
36,10,937.4000000000002,5,489.30000000000007,swap,acceptBad
37,10,937.4000000000002,5,489.30000000000007,move,improve
38,10,1037.0000000000002,5,489.30000000000007,swap,acceptBad
39,10,1019.0000000000002,5,489.30000000000007,swap,improve
40,10,1062.0,5,489.30000000000007,2opt,acceptBad
41,10,1085.8,5,489.30000000000007,swap,acceptBad
42,10,1128.7,5,489.30000000000007,swap,acceptBad
43,10,1154.9999999999998,5,489.30000000000007,swap,acceptBad
44,11,1182.5,5,489.30000000000007,2opt,acceptBad
45,11,1178.3,5,489.30000000000007,move,improve
46,12,1242.5,5,489.30000000000007,2opt,acceptBad
47,12,1222.1999999999998,5,489.30000000000007,swap,improve
48,12,1258.4,5,489.30000000000007,swap,acceptBad
49,12,1350.0,5,489.30000000000007,swap,acceptBad
50,12,1350.1,5,489.30000000000007,swap,acceptBad
51,12,1350.1,5,489.30000000000007,move,improve
52,12,1350.0999999999997,5,489.30000000000007,move,improve
53,12,1347.1999999999998,5,489.30000000000007,move,improve
54,12,1344.5999999999997,5,489.30000000000007,2opt,improve
55,12,1345.0999999999995,5,489.30000000000007,2opt,acceptBad
56,12,1393.3999999999992,5,489.30000000000007,swap,acceptBad
57,12,1363.3999999999992,5,489.30000000000007,move,improve
58,12,1363.3999999999992,5,489.30000000000007,move,improve
59,12,1363.2999999999993,5,489.30000000000007,move,improve
60,12,1328.1999999999994,5,489.30000000000007,move,improve
61,12,1305.0999999999992,5,489.30000000000007,move,improve
62,12,1305.0999999999992,5,489.30000000000007,2opt,improve
63,12,1300.6,5,489.30000000000007,2opt,improve
64,12,1300.6,5,489.30000000000007,move,improve
65,12,1311.5999999999992,5,489.30000000000007,2opt,acceptBad
66,12,1311.5999999999992,5,489.30000000000007,move,improve
67,12,1335.4999999999993,5,489.30000000000007,swap,acceptBad
68,12,1338.2999999999995,5,489.30000000000007,swap,acceptBad
69,12,1338.2999999999995,5,489.30000000000007,move,improve
70,12,1340.3999999999994,5,489.30000000000007,swap,acceptBad
71,13,1352.3999999999994,5,489.30000000000007,2opt,acceptBad
72,13,1351.9999999999993,5,489.30000000000007,move,improve
73,13,1351.9999999999993,5,489.30000000000007,move,improve
74,13,1301.3999999999994,5,489.30000000000007,move,improve
75,13,1314.1999999999998,5,489.30000000000007,2opt,acceptBad
76,13,1314.1999999999998,5,489.30000000000007,2opt,improve
77,13,1302.3,5,489.30000000000007,move,improve
78,13,1320.7999999999997,5,489.30000000000007,2opt,acceptBad
79,13,1369.6999999999996,5,489.30000000000007,2opt,acceptBad
80,13,1388.4999999999998,5,489.30000000000007,2opt,acceptBad
81,13,1388.4999999999998,5,489.30000000000007,2opt,improve
82,13,1383.8,5,489.30000000000007,swap,improve
83,13,1381.9999999999998,5,489.30000000000007,swap,improve
84,13,1381.9999999999998,5,489.30000000000007,move,improve
85,13,1344.7,5,489.30000000000007,move,improve
86,12,1303.6999999999998,5,489.30000000000007,move,improve
87,12,1296.0,5,489.30000000000007,move,improve
88,13,1275.0999999999997,5,489.30000000000007,2opt,improve
89,13,1272.7999999999997,5,489.30000000000007,swap,improve
90,13,1288.9999999999998,5,489.30000000000007,swap,acceptBad
91,13,1288.9999999999998,5,489.30000000000007,move,improve
92,13,1280.3999999999999,5,489.30000000000007,move,improve
93,13,1286.3999999999999,5,489.30000000000007,swap,acceptBad
94,13,1310.7999999999997,5,489.30000000000007,swap,acceptBad
95,13,1342.3999999999996,5,489.30000000000007,swap,acceptBad
96,13,1323.1999999999996,5,489.30000000000007,2opt,improve
97,13,1323.1999999999996,5,489.30000000000007,move,improve
98,13,1332.3999999999996,5,489.30000000000007,swap,acceptBad
99,13,1346.5999999999997,5,489.30000000000007,swap,acceptBad
100,13,1310.3999999999996,5,489.30000000000007,move,improve
101,13,1258.3999999999996,5,489.30000000000007,move,improve
102,13,1257.2999999999995,5,489.30000000000007,move,improve
103,13,1253.7999999999997,5,489.30000000000007,move,improve
104,13,1195.3,5,489.30000000000007,move,improve
105,13,1163.9999999999998,5,489.30000000000007,move,improve
106,13,1160.8999999999999,5,489.30000000000007,2opt,improve
107,13,1152.6,5,489.30000000000007,2opt,improve
108,13,1140.9999999999998,5,489.30000000000007,swap,improve
109,13,1178.7000000000003,5,489.30000000000007,2opt,acceptBad
110,13,1217.8000000000004,5,489.30000000000007,2opt,acceptBad
111,13,1216.7000000000003,5,489.30000000000007,swap,improve
112,13,1229.0000000000002,5,489.30000000000007,2opt,acceptBad
113,13,1256.2,5,489.30000000000007,swap,acceptBad
114,13,1356.0,5,489.30000000000007,swap,acceptBad
115,13,1417.8000000000002,5,489.30000000000007,swap,acceptBad
116,13,1440.1,5,489.30000000000007,2opt,acceptBad
117,13,1481.6999999999996,5,489.30000000000007,2opt,acceptBad
118,13,1515.3999999999996,5,489.30000000000007,swap,acceptBad
119,13,1473.4999999999995,5,489.30000000000007,swap,improve
120,13,1447.2999999999997,5,489.30000000000007,2opt,improve
121,13,1415.9999999999998,5,489.30000000000007,swap,improve
122,13,1413.6,5,489.30000000000007,swap,improve
123,13,1403.1999999999998,5,489.30000000000007,2opt,improve
124,13,1424.9999999999998,5,489.30000000000007,swap,acceptBad
125,13,1447.9999999999998,5,489.30000000000007,swap,acceptBad
126,13,1440.9999999999998,5,489.30000000000007,move,improve
127,13,1445.3999999999996,5,489.30000000000007,2opt,acceptBad
128,13,1437.2999999999997,5,489.30000000000007,move,improve
129,13,1444.1999999999998,5,489.30000000000007,2opt,acceptBad
130,13,1445.0,5,489.30000000000007,swap,acceptBad
131,13,1450.6,5,489.30000000000007,swap,acceptBad
132,13,1493.4,5,489.30000000000007,2opt,acceptBad
133,13,1517.9999999999998,5,489.30000000000007,2opt,acceptBad
134,13,1499.3999999999994,5,489.30000000000007,2opt,improve
135,13,1475.2999999999995,5,489.30000000000007,move,improve
136,14,1494.2999999999995,5,489.30000000000007,2opt,acceptBad
137,14,1525.2999999999995,5,489.30000000000007,2opt,acceptBad
138,14,1521.0999999999995,5,489.30000000000007,swap,improve
139,13,1519.5999999999995,5,489.30000000000007,2opt,improve
140,13,1512.4999999999995,5,489.30000000000007,2opt,improve
141,13,1573.4999999999995,5,489.30000000000007,swap,acceptBad
142,13,1568.5999999999995,5,489.30000000000007,2opt,improve
143,14,1617.0999999999995,5,489.30000000000007,2opt,acceptBad
144,14,1641.5999999999995,5,489.30000000000007,swap,acceptBad
145,14,1667.0999999999995,5,489.30000000000007,swap,acceptBad
146,15,1637.5999999999995,5,489.30000000000007,2opt,improve
147,15,1625.7999999999995,5,489.30000000000007,move,improve
148,15,1591.7999999999995,5,489.30000000000007,move,improve
149,15,1591.1999999999996,5,489.30000000000007,2opt,improve
150,15,1588.2999999999997,5,489.30000000000007,move,improve
151,15,1599.8999999999999,5,489.30000000000007,swap,acceptBad
152,15,1625.5999999999997,5,489.30000000000007,2opt,acceptBad
153,15,1655.1,5,489.30000000000007,swap,acceptBad
154,15,1665.8999999999999,5,489.30000000000007,swap,acceptBad
155,15,1627.399999999999,5,489.30000000000007,2opt,improve
156,15,1610.9999999999995,5,489.30000000000007,swap,improve
157,15,1570.9999999999998,5,489.30000000000007,move,improve
158,15,1596.8999999999994,5,489.30000000000007,swap,acceptBad
159,15,1596.8999999999994,5,489.30000000000007,2opt,improve
160,15,1588.3999999999994,5,489.30000000000007,2opt,improve
161,15,1588.3999999999994,5,489.30000000000007,move,improve
162,15,1614.2999999999995,5,489.30000000000007,swap,acceptBad
163,15,1539.1,5,489.30000000000007,swap,improve
164,15,1556.5,5,489.30000000000007,2opt,acceptBad
165,15,1577.4999999999993,5,489.30000000000007,2opt,acceptBad
166,15,1496.7999999999993,5,489.30000000000007,2opt,improve
167,15,1482.1999999999998,5,489.30000000000007,2opt,improve
168,15,1497.0999999999997,5,489.30000000000007,2opt,acceptBad
169,15,1532.2999999999995,5,489.30000000000007,swap,acceptBad
170,15,1497.5999999999997,5,489.30000000000007,swap,improve
171,15,1475.1,5,489.30000000000007,move,improve
172,15,1487.1999999999996,5,489.30000000000007,2opt,acceptBad
173,15,1470.4999999999998,5,489.30000000000007,swap,improve
174,15,1556.4999999999998,5,489.30000000000007,swap,acceptBad
175,15,1556.0,5,489.30000000000007,swap,improve
176,15,1503.1000000000001,5,489.30000000000007,move,improve
177,15,1538.6000000000004,5,489.30000000000007,swap,acceptBad
178,15,1538.6000000000004,5,489.30000000000007,swap,improve
179,15,1572.1000000000001,5,489.30000000000007,2opt,acceptBad
180,15,1572.1000000000001,5,489.30000000000007,2opt,improve
181,15,1570.0,5,489.30000000000007,move,improve
182,15,1570.3999999999999,5,489.30000000000007,swap,acceptBad
183,15,1567.9999999999998,5,489.30000000000007,2opt,improve
184,15,1565.4999999999998,5,489.30000000000007,move,improve
185,15,1525.1999999999998,5,489.30000000000007,move,improve
186,15,1517.3999999999999,5,489.30000000000007,move,improve
187,15,1506.8,5,489.30000000000007,2opt,improve
188,15,1526.0999999999997,5,489.30000000000007,swap,acceptBad
189,15,1526.0999999999997,5,489.30000000000007,2opt,improve
190,15,1529.6999999999996,5,489.30000000000007,swap,acceptBad
191,15,1542.0,5,489.30000000000007,2opt,acceptBad
192,15,1530.3000000000002,5,489.30000000000007,swap,improve
193,15,1523.0,5,489.30000000000007,move,improve
194,15,1547.8000000000002,5,489.30000000000007,swap,acceptBad
195,15,1546.1999999999998,5,489.30000000000007,2opt,improve
196,15,1491.3,5,489.30000000000007,swap,improve
197,15,1490.8,5,489.30000000000007,move,improve
198,15,1492.4999999999998,5,489.30000000000007,swap,acceptBad
199,15,1546.0999999999997,5,489.30000000000007,2opt,acceptBad
200,15,1581.6999999999996,5,489.30000000000007,2opt,acceptBad
201,15,1535.3999999999996,5,489.30000000000007,move,improve
202,15,1531.6999999999996,5,489.30000000000007,swap,improve
203,15,1529.8999999999996,5,489.30000000000007,move,improve
204,15,1518.6999999999998,5,489.30000000000007,move,improve
205,15,1562.5,5,489.30000000000007,2opt,acceptBad
206,15,1533.0,5,489.30000000000007,move,improve
207,15,1521.3,5,489.30000000000007,2opt,improve
208,15,1519.4999999999998,5,489.30000000000007,move,improve
209,15,1510.4999999999995,5,489.30000000000007,2opt,improve
210,15,1502.9999999999995,5,489.30000000000007,move,improve
211,16,1503.2999999999995,5,489.30000000000007,2opt,acceptBad
212,16,1503.2999999999995,5,489.30000000000007,move,improve
213,16,1525.799999999999,5,489.30000000000007,2opt,acceptBad
214,16,1519.9999999999993,5,489.30000000000007,move,improve
