i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,528.0000000000001,5,489.30000000000007,swap,acceptBad
2,5,496.0000000000001,5,489.30000000000007,swap,improve
3,5,537.6,5,489.30000000000007,swap,acceptBad
4,5,595.2,5,489.30000000000007,swap,acceptBad
5,5,600.4000000000001,5,489.30000000000007,swap,acceptBad
6,5,580.1999999999998,5,489.30000000000007,2opt,improve
7,5,580.1999999999998,5,489.30000000000007,move,improve
8,5,588.0999999999999,5,489.30000000000007,swap,acceptBad
9,6,614.3,5,489.30000000000007,2opt,acceptBad
10,6,580.9000000000001,5,489.30000000000007,move,improve
11,6,579.0000000000001,5,489.30000000000007,move,improve
12,6,579.0000000000001,5,489.30000000000007,2opt,improve
13,6,579.0000000000001,5,489.30000000000007,move,improve
14,6,577.2000000000002,5,489.30000000000007,move,improve
15,6,577.2000000000002,5,489.30000000000007,2opt,improve
16,6,577.2000000000002,5,489.30000000000007,move,improve
17,6,577.2000000000002,5,489.30000000000007,move,improve
18,7,622.7000000000002,5,489.30000000000007,2opt,acceptBad
19,7,622.7000000000002,5,489.30000000000007,move,improve
20,7,653.3000000000002,5,489.30000000000007,swap,acceptBad
21,7,737.5000000000001,5,489.30000000000007,swap,acceptBad
22,7,739.5000000000001,5,489.30000000000007,swap,acceptBad
23,7,790.3000000000002,5,489.30000000000007,swap,acceptBad
24,8,808.2000000000002,5,489.30000000000007,2opt,acceptBad
25,9,881.6000000000001,5,489.30000000000007,2opt,acceptBad
26,9,950.8000000000001,5,489.30000000000007,swap,acceptBad
27,9,971.8,5,489.30000000000007,2opt,acceptBad
28,9,969.1,5,489.30000000000007,swap,improve
29,9,982.2000000000002,5,489.30000000000007,2opt,acceptBad
30,9,978.1000000000001,5,489.30000000000007,swap,improve
31,9,978.1000000000001,5,489.30000000000007,move,improve
32,9,983.6000000000001,5,489.30000000000007,swap,acceptBad
33,10,1059.5,5,489.30000000000007,2opt,acceptBad
34,10,1060.9,5,489.30000000000007,swap,acceptBad
35,10,1069.8999999999999,5,489.30000000000007,2opt,acceptBad
36,10,1106.0,5,489.30000000000007,swap,acceptBad
37,10,1106.0,5,489.30000000000007,move,improve
38,10,1134.3,5,489.30000000000007,swap,acceptBad
39,10,1145.8999999999999,5,489.30000000000007,2opt,acceptBad
40,10,1158.6,5,489.30000000000007,2opt,acceptBad
41,10,1157.5,5,489.30000000000007,swap,improve
42,10,1159.4999999999998,5,489.30000000000007,2opt,acceptBad
43,10,1201.3999999999996,5,489.30000000000007,swap,acceptBad
44,10,1232.1000000000001,5,489.30000000000007,2opt,acceptBad
45,10,1223.3,5,489.30000000000007,swap,improve
46,10,1218.9,5,489.30000000000007,move,improve
47,10,1213.3999999999999,5,489.30000000000007,swap,improve
48,10,1213.3999999999999,5,489.30000000000007,move,improve
49,11,1231.5,5,489.30000000000007,2opt,acceptBad
50,11,1202.1,5,489.30000000000007,2opt,improve
51,11,1201.8999999999999,5,489.30000000000007,move,improve
52,11,1201.7999999999997,5,489.30000000000007,2opt,improve
53,11,1222.8999999999996,5,489.30000000000007,2opt,acceptBad
54,11,1205.7,5,489.30000000000007,2opt,improve
55,11,1289.1000000000001,5,489.30000000000007,swap,acceptBad
56,11,1323.3000000000002,5,489.30000000000007,swap,acceptBad
57,11,1297.1,5,489.30000000000007,2opt,improve
58,11,1297.1,5,489.30000000000007,move,improve
59,11,1264.6000000000001,5,489.30000000000007,2opt,improve
60,11,1238.1000000000001,5,489.30000000000007,move,improve
61,11,1284.6000000000004,5,489.30000000000007,swap,acceptBad
62,11,1259.6000000000004,5,489.30000000000007,move,improve
63,11,1261.9,5,489.30000000000007,2opt,acceptBad
64,10,1193.2,5,489.30000000000007,move,improve
65,11,1217.1,5,489.30000000000007,2opt,acceptBad
66,11,1256.3,5,489.30000000000007,2opt,acceptBad
67,11,1261.9,5,489.30000000000007,2opt,acceptBad
68,11,1280.4000000000003,5,489.30000000000007,2opt,acceptBad
69,11,1280.4000000000003,5,489.30000000000007,move,improve
70,11,1284.3999999999999,5,489.30000000000007,2opt,acceptBad
71,11,1310.3999999999999,5,489.30000000000007,swap,acceptBad
72,11,1295.6999999999998,5,489.30000000000007,move,improve
73,11,1295.1,5,489.30000000000007,move,improve
74,11,1271.3999999999999,5,489.30000000000007,move,improve
75,11,1278.8999999999999,5,489.30000000000007,swap,acceptBad
76,11,1283.8999999999999,5,489.30000000000007,swap,acceptBad
77,11,1283.8999999999999,5,489.30000000000007,move,improve
78,11,1251.4999999999998,5,489.30000000000007,2opt,improve
79,11,1305.6,5,489.30000000000007,swap,acceptBad
80,11,1300.8,5,489.30000000000007,move,improve
81,11,1300.6999999999998,5,489.30000000000007,move,improve
82,11,1296.0,5,489.30000000000007,2opt,improve
83,11,1296.4,5,489.30000000000007,2opt,acceptBad
84,11,1256.1,5,489.30000000000007,move,improve
85,11,1323.6,5,489.30000000000007,swap,acceptBad
86,11,1333.7,5,489.30000000000007,2opt,acceptBad
87,12,1368.5,5,489.30000000000007,2opt,acceptBad
88,12,1370.4,5,489.30000000000007,2opt,acceptBad
89,12,1390.8000000000002,5,489.30000000000007,swap,acceptBad
90,12,1446.9000000000003,5,489.30000000000007,2opt,acceptBad
91,12,1440.1000000000001,5,489.30000000000007,move,improve
92,12,1504.7000000000003,5,489.30000000000007,swap,acceptBad
93,12,1519.6000000000001,5,489.30000000000007,2opt,acceptBad
94,12,1491.2000000000003,5,489.30000000000007,2opt,improve
95,12,1515.7000000000003,5,489.30000000000007,swap,acceptBad
96,12,1526.1000000000001,5,489.30000000000007,2opt,acceptBad
97,12,1538.5,5,489.30000000000007,2opt,acceptBad
98,12,1519.6000000000001,5,489.30000000000007,swap,improve
99,12,1517.7,5,489.30000000000007,swap,improve
100,12,1499.9,5,489.30000000000007,swap,improve
101,12,1465.1000000000001,5,489.30000000000007,move,improve
102,12,1484.8000000000002,5,489.30000000000007,swap,acceptBad
103,13,1489.7000000000003,5,489.30000000000007,2opt,acceptBad
104,13,1473.7,5,489.30000000000007,move,improve
105,13,1473.7,5,489.30000000000007,2opt,improve
106,13,1470.5000000000002,5,489.30000000000007,2opt,improve
107,13,1413.1000000000001,5,489.30000000000007,move,improve
108,13,1398.3999999999996,5,489.30000000000007,2opt,improve
109,13,1369.2999999999997,5,489.30000000000007,2opt,improve
110,13,1370.5999999999995,5,489.30000000000007,2opt,acceptBad
111,13,1419.4999999999995,5,489.30000000000007,swap,acceptBad
112,13,1395.7999999999995,5,489.30000000000007,move,improve
113,13,1402.4999999999998,5,489.30000000000007,swap,acceptBad
114,13,1357.4999999999998,5,489.30000000000007,move,improve
115,13,1364.1999999999998,5,489.30000000000007,swap,acceptBad
116,13,1359.5999999999997,5,489.30000000000007,swap,improve
117,13,1382.0999999999997,5,489.30000000000007,2opt,acceptBad
118,13,1390.8999999999996,5,489.30000000000007,swap,acceptBad
119,14,1429.1999999999998,5,489.30000000000007,2opt,acceptBad
120,13,1369.3,5,489.30000000000007,2opt,improve
121,14,1399.1999999999998,5,489.30000000000007,2opt,acceptBad
122,14,1363.1999999999996,5,489.30000000000007,move,improve
123,14,1353.3999999999994,5,489.30000000000007,2opt,improve
124,14,1364.9999999999995,5,489.30000000000007,2opt,acceptBad
125,14,1362.8999999999996,5,489.30000000000007,move,improve
126,14,1298.8999999999999,5,489.30000000000007,swap,improve
127,14,1314.1999999999996,5,489.30000000000007,swap,acceptBad
128,14,1308.5999999999995,5,489.30000000000007,move,improve
129,14,1301.1999999999996,5,489.30000000000007,swap,improve
130,14,1388.0999999999995,5,489.30000000000007,swap,acceptBad
131,14,1387.0999999999997,5,489.30000000000007,move,improve
132,13,1357.3999999999996,5,489.30000000000007,2opt,improve
133,13,1422.4999999999995,5,489.30000000000007,2opt,acceptBad
134,13,1409.1999999999996,5,489.30000000000007,swap,improve
135,13,1411.1999999999996,5,489.30000000000007,swap,acceptBad
136,13,1405.7999999999997,5,489.30000000000007,move,improve
137,13,1401.0999999999997,5,489.30000000000007,2opt,improve
138,13,1441.4999999999998,5,489.30000000000007,swap,acceptBad
139,13,1438.3999999999999,5,489.30000000000007,2opt,improve
140,13,1436.8,5,489.30000000000007,move,improve
141,13,1394.8999999999999,5,489.30000000000007,move,improve
142,13,1394.8999999999999,5,489.30000000000007,move,improve
143,13,1389.0,5,489.30000000000007,move,improve
144,13,1389.0,5,489.30000000000007,move,improve
145,13,1356.1,5,489.30000000000007,swap,improve
146,13,1344.1999999999998,5,489.30000000000007,swap,improve
147,13,1384.0,5,489.30000000000007,swap,acceptBad
148,13,1398.1999999999998,5,489.30000000000007,swap,acceptBad
149,13,1398.1999999999998,5,489.30000000000007,move,improve
150,13,1409.3999999999999,5,489.30000000000007,swap,acceptBad
151,13,1434.8,5,489.30000000000007,swap,acceptBad
152,13,1395.8999999999999,5,489.30000000000007,move,improve
153,13,1396.9999999999995,5,489.30000000000007,2opt,acceptBad
154,13,1397.4999999999998,5,489.30000000000007,2opt,acceptBad
155,13,1426.0999999999995,5,489.30000000000007,swap,acceptBad
156,13,1396.6999999999996,5,489.30000000000007,swap,improve
157,13,1395.0999999999997,5,489.30000000000007,move,improve
158,13,1419.0000000000002,5,489.30000000000007,2opt,acceptBad
159,13,1414.3000000000002,5,489.30000000000007,move,improve
160,13,1453.5000000000002,5,489.30000000000007,swap,acceptBad
161,13,1453.5000000000002,5,489.30000000000007,move,improve
162,13,1443.1999999999998,5,489.30000000000007,2opt,improve
