i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,489.30000000000007,5,489.30000000000007,move,improve
2,5,544.7,5,489.30000000000007,swap,acceptBad
3,5,545.9,5,489.30000000000007,swap,acceptBad
4,5,593.7000000000002,5,489.30000000000007,swap,acceptBad
5,5,628.7000000000004,5,489.30000000000007,swap,acceptBad
6,5,662.6,5,489.30000000000007,2opt,acceptBad
7,5,683.7000000000002,5,489.30000000000007,2opt,acceptBad
8,5,683.9000000000001,5,489.30000000000007,swap,acceptBad
9,5,686.0000000000001,5,489.30000000000007,swap,acceptBad
10,5,686.0000000000001,5,489.30000000000007,move,improve
11,5,658.2000000000002,5,489.30000000000007,move,improve
12,5,717.6000000000003,5,489.30000000000007,2opt,acceptBad
13,5,737.4000000000001,5,489.30000000000007,2opt,acceptBad
14,6,774.1999999999999,5,489.30000000000007,2opt,acceptBad
15,6,774.1999999999999,5,489.30000000000007,move,improve
16,6,818.5,5,489.30000000000007,swap,acceptBad
17,6,818.5,5,489.30000000000007,move,improve
18,6,779.9999999999999,5,489.30000000000007,move,improve
19,6,779.9999999999999,5,489.30000000000007,move,improve
20,6,779.9999999999999,5,489.30000000000007,move,improve
21,6,782.4,5,489.30000000000007,swap,acceptBad
22,6,778.5999999999999,5,489.30000000000007,move,improve
23,6,840.3,5,489.30000000000007,swap,acceptBad
24,6,859.6,5,489.30000000000007,swap,acceptBad
25,6,859.3,5,489.30000000000007,swap,improve
26,6,869.5,5,489.30000000000007,swap,acceptBad
27,6,886.4,5,489.30000000000007,swap,acceptBad
28,6,886.4,5,489.30000000000007,move,improve
29,6,900.7,5,489.30000000000007,2opt,acceptBad
30,6,899.2999999999998,5,489.30000000000007,2opt,improve
31,6,963.0999999999998,5,489.30000000000007,swap,acceptBad
32,6,977.3000000000001,5,489.30000000000007,2opt,acceptBad
33,6,941.2,5,489.30000000000007,swap,improve
34,6,907.8000000000001,5,489.30000000000007,swap,improve
35,6,856.5000000000001,5,489.30000000000007,2opt,improve
36,7,906.1000000000001,5,489.30000000000007,2opt,acceptBad
37,7,870.4000000000001,5,489.30000000000007,move,improve
38,7,864.9000000000001,5,489.30000000000007,move,improve
39,7,879.8,5,489.30000000000007,2opt,acceptBad
40,7,873.5999999999999,5,489.30000000000007,move,improve
41,8,911.0,5,489.30000000000007,2opt,acceptBad
42,9,935.2,5,489.30000000000007,2opt,acceptBad
43,9,918.7000000000002,5,489.30000000000007,2opt,improve
44,9,885.7,5,489.30000000000007,swap,improve
