i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,559.5000000000001,5,489.30000000000007,swap,acceptBad
2,5,567.9,5,489.30000000000007,swap,acceptBad
3,6,605.2,5,489.30000000000007,2opt,acceptBad
4,6,605.2,5,489.30000000000007,move,improve
5,6,609.0,5,489.30000000000007,swap,acceptBad
6,6,688.7000000000002,5,489.30000000000007,swap,acceptBad
7,6,649.5000000000001,5,489.30000000000007,move,improve
8,6,649.5000000000001,5,489.30000000000007,2opt,improve
9,6,647.3000000000002,5,489.30000000000007,swap,improve
10,6,649.8000000000001,5,489.30000000000007,swap,acceptBad
11,6,649.8000000000001,5,489.30000000000007,move,improve
12,6,687.9000000000001,5,489.30000000000007,swap,acceptBad
13,7,751.5,5,489.30000000000007,2opt,acceptBad
14,7,820.3000000000001,5,489.30000000000007,2opt,acceptBad
15,7,820.3000000000001,5,489.30000000000007,2opt,improve
16,7,831.5,5,489.30000000000007,swap,acceptBad
17,7,827.3,5,489.30000000000007,move,improve
18,7,826.1999999999999,5,489.30000000000007,move,improve
19,7,847.9999999999999,5,489.30000000000007,swap,acceptBad
20,7,846.1999999999999,5,489.30000000000007,move,improve
21,7,861.5,5,489.30000000000007,swap,acceptBad
22,8,945.0,5,489.30000000000007,2opt,acceptBad
23,8,909.0,5,489.30000000000007,swap,improve
24,9,941.6,5,489.30000000000007,2opt,acceptBad
25,9,941.6,5,489.30000000000007,move,improve
26,9,1040.1,5,489.30000000000007,swap,acceptBad
27,9,1040.1,5,489.30000000000007,2opt,improve
28,9,1037.1,5,489.30000000000007,2opt,improve
29,9,1058.9,5,489.30000000000007,swap,acceptBad
30,9,1078.6000000000001,5,489.30000000000007,2opt,acceptBad
31,9,1078.6,5,489.30000000000007,swap,improve
32,9,1077.7,5,489.30000000000007,move,improve
33,9,1077.7,5,489.30000000000007,move,improve
34,9,1086.2999999999997,5,489.30000000000007,swap,acceptBad
35,9,1090.3000000000002,5,489.30000000000007,2opt,acceptBad
36,9,1086.4,5,489.30000000000007,swap,improve
37,9,1081.8999999999999,5,489.30000000000007,2opt,improve
38,9,1081.8999999999999,5,489.30000000000007,move,improve
39,9,1051.7,5,489.30000000000007,2opt,improve
40,9,1047.4,5,489.30000000000007,move,improve
41,9,1047.4,5,489.30000000000007,2opt,improve
42,9,1050.0,5,489.30000000000007,2opt,acceptBad
43,9,1044.1,5,489.30000000000007,move,improve
44,9,1094.8,5,489.30000000000007,2opt,acceptBad
45,9,1094.8,5,489.30000000000007,move,improve
46,9,1062.5,5,489.30000000000007,2opt,improve
47,9,1062.5,5,489.30000000000007,move,improve
48,9,1059.4999999999998,5,489.30000000000007,2opt,improve
49,9,1049.8999999999999,5,489.30000000000007,2opt,improve
50,9,1078.6999999999998,5,489.30000000000007,swap,acceptBad
51,9,1078.1,5,489.30000000000007,move,improve
52,9,1074.1,5,489.30000000000007,move,improve
53,9,1105.1999999999998,5,489.30000000000007,swap,acceptBad
54,10,1172.9,5,489.30000000000007,2opt,acceptBad
55,10,1141.2,5,489.30000000000007,move,improve
56,10,1206.0,5,489.30000000000007,swap,acceptBad
57,10,1160.6,5,489.30000000000007,move,improve
58,10,1160.6,5,489.30000000000007,move,improve
59,10,1152.9,5,489.30000000000007,move,improve
60,10,1115.1000000000001,5,489.30000000000007,move,improve
61,10,1160.6999999999998,5,489.30000000000007,swap,acceptBad
62,10,1169.6999999999998,5,489.30000000000007,swap,acceptBad
63,10,1169.5,5,489.30000000000007,move,improve
64,10,1165.1999999999998,5,489.30000000000007,move,improve
65,10,1165.1999999999998,5,489.30000000000007,move,improve
66,10,1229.8999999999999,5,489.30000000000007,swap,acceptBad
67,10,1229.5999999999997,5,489.30000000000007,move,improve
68,10,1221.8999999999996,5,489.30000000000007,move,improve
69,10,1221.8999999999996,5,489.30000000000007,2opt,improve
70,10,1250.3999999999996,5,489.30000000000007,swap,acceptBad
71,10,1191.0,5,489.30000000000007,swap,improve
72,10,1214.6,5,489.30000000000007,2opt,acceptBad
73,10,1216.9999999999998,5,489.30000000000007,swap,acceptBad
74,10,1209.4999999999998,5,489.30000000000007,move,improve
75,11,1244.8999999999996,5,489.30000000000007,2opt,acceptBad
76,11,1258.8999999999994,5,489.30000000000007,swap,acceptBad
77,11,1258.8999999999994,5,489.30000000000007,move,improve
