i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,489.30000000000007,5,489.30000000000007,move,improve
2,5,489.30000000000007,5,489.30000000000007,move,improve
3,5,501.1000000000001,5,489.30000000000007,swap,acceptBad
4,5,553.4000000000002,5,489.30000000000007,swap,acceptBad
5,5,564.6000000000001,5,489.30000000000007,swap,acceptBad
6,5,620.2,5,489.30000000000007,swap,acceptBad
7,5,620.5,5,489.30000000000007,2opt,acceptBad
8,6,650.5,5,489.30000000000007,2opt,acceptBad
9,6,650.5,5,489.30000000000007,2opt,improve
10,6,763.6,5,489.30000000000007,swap,acceptBad
11,6,970.7000000000002,5,489.30000000000007,swap,acceptBad
12,6,935.1000000000001,5,489.30000000000007,move,improve
13,7,941.8000000000001,5,489.30000000000007,2opt,acceptBad
14,7,957.0000000000001,5,489.30000000000007,swap,acceptBad
15,7,961.3000000000001,5,489.30000000000007,swap,acceptBad
16,7,926.9000000000001,5,489.30000000000007,move,improve
17,8,972.6000000000001,5,489.30000000000007,2opt,acceptBad
18,8,970.7000000000002,5,489.30000000000007,move,improve
19,8,1009.1000000000001,5,489.30000000000007,2opt,acceptBad
20,8,1008.8000000000002,5,489.30000000000007,move,improve
21,8,1008.8000000000002,5,489.30000000000007,move,improve
22,8,1006.2000000000003,5,489.30000000000007,move,improve
23,8,1005.2000000000003,5,489.30000000000007,swap,improve
24,8,1042.8000000000002,5,489.30000000000007,2opt,acceptBad
25,8,1042.8000000000002,5,489.30000000000007,move,improve
26,8,1083.8000000000002,5,489.30000000000007,2opt,acceptBad
27,8,1083.7,5,489.30000000000007,move,improve
28,9,1105.1,5,489.30000000000007,2opt,acceptBad
29,9,1106.1,5,489.30000000000007,swap,acceptBad
30,9,1107.0000000000005,5,489.30000000000007,2opt,acceptBad
31,9,1106.2000000000003,5,489.30000000000007,move,improve
32,9,1087.0000000000005,5,489.30000000000007,move,improve
33,9,1115.7000000000003,5,489.30000000000007,2opt,acceptBad
34,9,1115.7000000000003,5,489.30000000000007,2opt,improve
35,9,1112.4000000000003,5,489.30000000000007,swap,improve
36,9,1117.2,5,489.30000000000007,swap,acceptBad
37,9,1126.3000000000002,5,489.30000000000007,swap,acceptBad
38,9,1108.0,5,489.30000000000007,swap,improve
39,9,1151.0000000000002,5,489.30000000000007,swap,acceptBad
40,9,1100.3000000000002,5,489.30000000000007,move,improve
41,10,1166.8000000000002,5,489.30000000000007,2opt,acceptBad
42,11,1198.8999999999999,5,489.30000000000007,2opt,acceptBad
43,11,1198.8999999999999,5,489.30000000000007,2opt,improve
44,11,1196.1999999999998,5,489.30000000000007,2opt,improve
45,11,1203.8,5,489.30000000000007,2opt,acceptBad
46,11,1191.5000000000002,5,489.30000000000007,2opt,improve
47,11,1190.4000000000003,5,489.30000000000007,move,improve
48,11,1183.1000000000001,5,489.30000000000007,move,improve
49,11,1225.2,5,489.30000000000007,swap,acceptBad
50,11,1226.6,5,489.30000000000007,2opt,acceptBad
51,11,1192.8999999999996,5,489.30000000000007,2opt,improve
52,11,1191.0999999999997,5,489.30000000000007,swap,improve
53,11,1247.3999999999999,5,489.30000000000007,swap,acceptBad
54,11,1218.5999999999997,5,489.30000000000007,move,improve
55,11,1234.5999999999997,5,489.30000000000007,2opt,acceptBad
56,11,1234.5999999999997,5,489.30000000000007,2opt,improve
57,11,1331.7999999999997,5,489.30000000000007,swap,acceptBad
58,11,1339.6999999999998,5,489.30000000000007,swap,acceptBad
59,11,1339.6999999999998,5,489.30000000000007,2opt,improve
60,11,1334.2999999999997,5,489.30000000000007,swap,improve
61,11,1370.8999999999996,5,489.30000000000007,swap,acceptBad
62,11,1360.0999999999997,5,489.30000000000007,2opt,improve
63,11,1326.4999999999998,5,489.30000000000007,move,improve
64,11,1302.8,5,489.30000000000007,swap,improve
65,11,1355.7,5,489.30000000000007,2opt,acceptBad
66,11,1355.7,5,489.30000000000007,move,improve
67,11,1324.1,5,489.30000000000007,move,improve
68,11,1353.6,5,489.30000000000007,2opt,acceptBad
69,11,1352.4,5,489.30000000000007,2opt,improve
70,11,1373.9000000000003,5,489.30000000000007,2opt,acceptBad
71,11,1344.9,5,489.30000000000007,move,improve
72,11,1312.8999999999999,5,489.30000000000007,2opt,improve
73,12,1357.1,5,489.30000000000007,2opt,acceptBad
74,12,1326.8,5,489.30000000000007,move,improve
75,12,1370.6000000000001,5,489.30000000000007,2opt,acceptBad
76,12,1370.6,5,489.30000000000007,swap,improve
77,12,1370.6,5,489.30000000000007,2opt,improve
