i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,617.6000000000001,5,489.30000000000007,swap,acceptBad
2,5,670.6,5,489.30000000000007,2opt,acceptBad
3,5,670.6,5,489.30000000000007,2opt,improve
4,5,719.1,5,489.30000000000007,2opt,acceptBad
5,6,718.5,5,489.30000000000007,2opt,improve
6,6,718.5,5,489.30000000000007,2opt,improve
7,6,733.6000000000001,5,489.30000000000007,2opt,acceptBad
8,6,733.6000000000001,5,489.30000000000007,move,improve
9,6,761.7000000000002,5,489.30000000000007,2opt,acceptBad
10,6,827.0000000000001,5,489.30000000000007,2opt,acceptBad
11,6,831.8000000000001,5,489.30000000000007,swap,acceptBad
12,7,871.5,5,489.30000000000007,2opt,acceptBad
13,7,871.5,5,489.30000000000007,move,improve
14,7,871.5,5,489.30000000000007,move,improve
15,7,893.1,5,489.30000000000007,swap,acceptBad
16,7,893.1,5,489.30000000000007,move,improve
17,7,912.5,5,489.30000000000007,2opt,acceptBad
18,7,920.8999999999999,5,489.30000000000007,swap,acceptBad
19,7,918.7999999999998,5,489.30000000000007,move,improve
20,7,924.3999999999997,5,489.30000000000007,swap,acceptBad
21,7,924.3999999999997,5,489.30000000000007,move,improve
22,7,924.3999999999997,5,489.30000000000007,move,improve
23,7,924.3999999999997,5,489.30000000000007,move,improve
24,7,986.3999999999997,5,489.30000000000007,swap,acceptBad
25,7,1027.1999999999998,5,489.30000000000007,2opt,acceptBad
26,8,1058.2,5,489.30000000000007,2opt,acceptBad
27,8,1078.5,5,489.30000000000007,2opt,acceptBad
28,8,1078.5,5,489.30000000000007,move,improve
29,8,1078.5,5,489.30000000000007,move,improve
30,8,1135.7,5,489.30000000000007,swap,acceptBad
31,8,1135.7,5,489.30000000000007,move,improve
32,8,1126.2,5,489.30000000000007,move,improve
33,8,1140.8,5,489.30000000000007,swap,acceptBad
34,8,1140.1,5,489.30000000000007,move,improve
35,8,1130.8,5,489.30000000000007,move,improve
36,8,1143.6000000000001,5,489.30000000000007,swap,acceptBad
37,9,1187.1,5,489.30000000000007,2opt,acceptBad
38,9,1187.1,5,489.30000000000007,move,improve
39,9,1180.9999999999998,5,489.30000000000007,move,improve
40,9,1227.2999999999997,5,489.30000000000007,2opt,acceptBad
41,10,1237.2999999999997,5,489.30000000000007,2opt,acceptBad
42,10,1138.2999999999997,5,489.30000000000007,move,improve
43,11,1190.8,5,489.30000000000007,2opt,acceptBad
44,11,1190.3999999999999,5,489.30000000000007,move,improve
45,11,1215.3999999999999,5,489.30000000000007,swap,acceptBad
46,11,1282.1999999999998,5,489.30000000000007,swap,acceptBad
47,11,1281.8999999999999,5,489.30000000000007,move,improve
48,11,1281.8999999999999,5,489.30000000000007,2opt,improve
49,11,1283.8999999999999,5,489.30000000000007,swap,acceptBad
50,11,1287.6999999999998,5,489.30000000000007,2opt,acceptBad
51,11,1268.2,5,489.30000000000007,move,improve
52,11,1273.5,5,489.30000000000007,swap,acceptBad
53,11,1338.0000000000002,5,489.30000000000007,swap,acceptBad
54,12,1367.8,5,489.30000000000007,2opt,acceptBad
55,12,1372.7,5,489.30000000000007,2opt,acceptBad
56,12,1347.6999999999996,5,489.30000000000007,2opt,improve
57,12,1312.9999999999995,5,489.30000000000007,2opt,improve
58,12,1292.4999999999998,5,489.30000000000007,2opt,improve
59,12,1315.3999999999996,5,489.30000000000007,swap,acceptBad
60,12,1343.2999999999995,5,489.30000000000007,2opt,acceptBad
61,12,1341.9999999999995,5,489.30000000000007,swap,improve
62,12,1307.0999999999997,5,489.30000000000007,move,improve
63,12,1328.7999999999995,5,489.30000000000007,2opt,acceptBad
64,12,1301.6999999999996,5,489.30000000000007,swap,improve
65,12,1351.6000000000001,5,489.30000000000007,2opt,acceptBad
66,12,1350.0,5,489.30000000000007,move,improve
67,12,1321.0000000000002,5,489.30000000000007,move,improve
68,12,1286.5,5,489.30000000000007,move,improve
69,12,1283.1,5,489.30000000000007,move,improve
70,12,1285.4999999999998,5,489.30000000000007,swap,acceptBad
71,12,1350.8000000000002,5,489.30000000000007,2opt,acceptBad
72,12,1346.9999999999995,5,489.30000000000007,2opt,improve
73,12,1409.1999999999994,5,489.30000000000007,2opt,acceptBad
74,12,1477.4999999999995,5,489.30000000000007,2opt,acceptBad
75,12,1530.3999999999996,5,489.30000000000007,2opt,acceptBad
76,12,1527.1999999999998,5,489.30000000000007,2opt,improve
77,12,1527.1999999999998,5,489.30000000000007,move,improve
78,12,1527.2999999999997,5,489.30000000000007,swap,acceptBad
79,12,1520.2999999999995,5,489.30000000000007,2opt,improve
80,12,1518.6999999999994,5,489.30000000000007,move,improve
81,12,1513.3999999999994,5,489.30000000000007,move,improve
82,12,1573.7999999999995,5,489.30000000000007,swap,acceptBad
83,13,1575.5999999999995,5,489.30000000000007,2opt,acceptBad
84,13,1513.2999999999997,5,489.30000000000007,2opt,improve
85,13,1521.8999999999996,5,489.30000000000007,swap,acceptBad
86,12,1458.7999999999997,5,489.30000000000007,move,improve
87,12,1436.3999999999999,5,489.30000000000007,2opt,improve
88,12,1429.0999999999997,5,489.30000000000007,move,improve
89,12,1396.3999999999996,5,489.30000000000007,move,improve
90,12,1359.0999999999997,5,489.30000000000007,move,improve
91,12,1359.0999999999997,5,489.30000000000007,move,improve
92,12,1421.2,5,489.30000000000007,2opt,acceptBad
93,12,1455.7,5,489.30000000000007,swap,acceptBad
94,12,1414.1999999999998,5,489.30000000000007,move,improve
95,12,1408.6,5,489.30000000000007,move,improve
96,12,1394.8999999999999,5,489.30000000000007,2opt,improve
97,12,1422.3000000000002,5,489.30000000000007,2opt,acceptBad
98,12,1424.4999999999998,5,489.30000000000007,2opt,acceptBad
99,12,1424.4999999999998,5,489.30000000000007,move,improve
100,12,1441.5,5,489.30000000000007,2opt,acceptBad
101,12,1450.8999999999996,5,489.30000000000007,2opt,acceptBad
102,12,1421.5999999999997,5,489.30000000000007,move,improve
103,12,1424.9999999999998,5,489.30000000000007,2opt,acceptBad
104,12,1451.4999999999995,5,489.30000000000007,2opt,acceptBad
105,12,1458.7,5,489.30000000000007,2opt,acceptBad
106,12,1421.1999999999998,5,489.30000000000007,move,improve
107,12,1408.8,5,489.30000000000007,swap,improve
108,12,1343.7,5,489.30000000000007,move,improve
109,12,1330.9,5,489.30000000000007,move,improve
110,12,1300.4,5,489.30000000000007,move,improve
111,12,1319.2,5,489.30000000000007,2opt,acceptBad
112,12,1318.7000000000003,5,489.30000000000007,move,improve
113,12,1331.6999999999996,5,489.30000000000007,2opt,acceptBad
114,12,1335.2000000000003,5,489.30000000000007,2opt,acceptBad
115,12,1333.1000000000001,5,489.30000000000007,move,improve
116,12,1397.8999999999999,5,489.30000000000007,2opt,acceptBad
117,12,1404.5999999999997,5,489.30000000000007,2opt,acceptBad
118,12,1405.9999999999998,5,489.30000000000007,swap,acceptBad
119,12,1408.6999999999996,5,489.30000000000007,2opt,acceptBad
120,11,1388.3999999999999,5,489.30000000000007,move,improve
121,11,1340.9999999999998,5,489.30000000000007,move,improve
122,11,1342.2999999999997,5,489.30000000000007,2opt,acceptBad
123,12,1383.6,5,489.30000000000007,2opt,acceptBad
124,12,1394.2999999999997,5,489.30000000000007,2opt,acceptBad
125,12,1403.1999999999996,5,489.30000000000007,swap,acceptBad
126,13,1433.8999999999996,5,489.30000000000007,2opt,acceptBad
127,13,1428.7999999999997,5,489.30000000000007,move,improve
128,13,1457.2999999999997,5,489.30000000000007,2opt,acceptBad
129,13,1457.2999999999997,5,489.30000000000007,2opt,improve
130,13,1453.7999999999997,5,489.30000000000007,move,improve
131,13,1466.4999999999998,5,489.30000000000007,2opt,acceptBad
132,13,1495.9999999999995,5,489.30000000000007,swap,acceptBad
133,13,1495.2999999999997,5,489.30000000000007,2opt,improve
134,13,1577.7999999999995,5,489.30000000000007,swap,acceptBad
135,13,1577.7999999999995,5,489.30000000000007,move,improve
136,13,1519.8,5,489.30000000000007,move,improve
137,13,1515.7999999999993,5,489.30000000000007,2opt,improve
138,13,1515.7999999999993,5,489.30000000000007,2opt,improve
139,13,1515.7999999999993,5,489.30000000000007,move,improve
140,13,1536.7999999999995,5,489.30000000000007,swap,acceptBad
141,13,1536.9999999999998,5,489.30000000000007,swap,acceptBad
142,13,1490.3,5,489.30000000000007,swap,improve
143,13,1480.6999999999991,5,489.30000000000007,2opt,improve
144,13,1479.0999999999992,5,489.30000000000007,move,improve
145,13,1554.899999999999,5,489.30000000000007,swap,acceptBad
146,13,1553.599999999999,5,489.30000000000007,swap,improve
147,13,1554.7999999999995,5,489.30000000000007,2opt,acceptBad
148,13,1551.6999999999996,5,489.30000000000007,move,improve
149,13,1498.8999999999994,5,489.30000000000007,move,improve
150,13,1546.9999999999993,5,489.30000000000007,2opt,acceptBad
151,13,1538.5999999999992,5,489.30000000000007,swap,improve
152,13,1589.9999999999993,5,489.30000000000007,swap,acceptBad
153,13,1551.7999999999993,5,489.30000000000007,move,improve
154,13,1548.3999999999996,5,489.30000000000007,move,improve
155,13,1543.4999999999998,5,489.30000000000007,swap,improve
156,13,1543.4999999999998,5,489.30000000000007,move,improve
157,13,1489.5999999999997,5,489.30000000000007,move,improve
158,13,1524.6999999999998,5,489.30000000000007,swap,acceptBad
159,13,1492.8999999999999,5,489.30000000000007,move,improve
160,13,1491.6999999999998,5,489.30000000000007,swap,improve
161,13,1500.7999999999997,5,489.30000000000007,swap,acceptBad
162,13,1488.6,5,489.30000000000007,2opt,improve
163,13,1498.2999999999993,5,489.30000000000007,2opt,acceptBad
164,13,1498.2999999999993,5,489.30000000000007,move,improve
165,13,1498.2999999999993,5,489.30000000000007,2opt,improve
166,13,1499.3999999999994,5,489.30000000000007,swap,acceptBad
167,13,1497.9999999999995,5,489.30000000000007,2opt,improve
168,13,1467.2999999999995,5,489.30000000000007,move,improve
169,13,1467.2999999999995,5,489.30000000000007,move,improve
170,13,1486.1999999999996,5,489.30000000000007,swap,acceptBad
171,13,1481.1999999999994,5,489.30000000000007,move,improve
172,13,1471.7999999999993,5,489.30000000000007,move,improve
173,13,1389.4999999999993,5,489.30000000000007,swap,improve
174,13,1382.9999999999993,5,489.30000000000007,swap,improve
175,13,1410.0999999999997,5,489.30000000000007,swap,acceptBad
176,13,1449.1999999999998,5,489.30000000000007,swap,acceptBad
177,13,1448.7999999999997,5,489.30000000000007,swap,improve
178,13,1456.8999999999996,5,489.30000000000007,swap,acceptBad
179,13,1456.8999999999996,5,489.30000000000007,move,improve
180,13,1447.1999999999998,5,489.30000000000007,swap,improve
181,13,1446.1,5,489.30000000000007,move,improve
182,13,1416.6999999999998,5,489.30000000000007,move,improve
183,14,1415.8999999999996,5,489.30000000000007,2opt,improve
184,14,1415.8999999999996,5,489.30000000000007,move,improve
185,14,1447.6999999999996,5,489.30000000000007,swap,acceptBad
186,14,1438.6999999999998,5,489.30000000000007,swap,improve
187,14,1405.6,5,489.30000000000007,2opt,improve
188,14,1485.6,5,489.30000000000007,swap,acceptBad
189,14,1407.1999999999998,5,489.30000000000007,move,improve
190,14,1395.9999999999998,5,489.30000000000007,move,improve
191,14,1399.4999999999998,5,489.30000000000007,swap,acceptBad
192,14,1396.3999999999999,5,489.30000000000007,2opt,improve
193,14,1415.8999999999996,5,489.30000000000007,swap,acceptBad
194,14,1413.9999999999998,5,489.30000000000007,move,improve
195,14,1413.9999999999998,5,489.30000000000007,move,improve
196,14,1412.8999999999996,5,489.30000000000007,2opt,improve
197,14,1410.1999999999996,5,489.30000000000007,swap,improve
198,14,1415.7999999999997,5,489.30000000000007,swap,acceptBad
199,14,1415.5999999999997,5,489.30000000000007,move,improve
200,14,1423.2999999999995,5,489.30000000000007,swap,acceptBad
201,14,1417.2999999999995,5,489.30000000000007,swap,improve
202,14,1448.1999999999998,5,489.30000000000007,2opt,acceptBad
203,14,1443.3,5,489.30000000000007,swap,improve
204,14,1442.9,5,489.30000000000007,move,improve
205,14,1441.8999999999999,5,489.30000000000007,move,improve
206,14,1432.9999999999998,5,489.30000000000007,2opt,improve
207,14,1462.1999999999996,5,489.30000000000007,swap,acceptBad
208,14,1498.4999999999998,5,489.30000000000007,swap,acceptBad
209,13,1421.5,5,489.30000000000007,move,improve
210,13,1362.7000000000003,5,489.30000000000007,swap,improve
211,14,1407.4,5,489.30000000000007,2opt,acceptBad
212,15,1445.3999999999999,5,489.30000000000007,2opt,acceptBad
213,15,1454.2999999999997,5,489.30000000000007,2opt,acceptBad
214,15,1454.2999999999997,5,489.30000000000007,move,improve
215,14,1445.6999999999998,5,489.30000000000007,2opt,improve
216,14,1438.8999999999999,5,489.30000000000007,move,improve
217,14,1474.9999999999995,5,489.30000000000007,swap,acceptBad
218,14,1559.2999999999993,5,489.30000000000007,2opt,acceptBad
219,14,1539.3999999999994,5,489.30000000000007,2opt,improve
220,14,1564.1999999999996,5,489.30000000000007,swap,acceptBad
221,15,1583.1999999999998,5,489.30000000000007,2opt,acceptBad
222,15,1585.1000000000001,5,489.30000000000007,2opt,acceptBad
223,14,1545.1000000000001,5,489.30000000000007,move,improve
224,14,1511.3,5,489.30000000000007,move,improve
225,14,1511.3,5,489.30000000000007,move,improve
226,14,1510.2000000000005,5,489.30000000000007,2opt,improve
227,14,1491.4999999999995,5,489.30000000000007,2opt,improve
228,14,1497.9999999999995,5,489.30000000000007,swap,acceptBad
229,14,1496.4999999999998,5,489.30000000000007,2opt,improve
230,14,1539.3999999999996,5,489.30000000000007,swap,acceptBad
231,14,1546.7999999999997,5,489.30000000000007,swap,acceptBad
232,14,1510.5999999999997,5,489.30000000000007,move,improve
233,14,1510.3999999999996,5,489.30000000000007,swap,improve
234,14,1548.3999999999999,5,489.30000000000007,2opt,acceptBad
235,15,1568.4999999999998,5,489.30000000000007,2opt,acceptBad
236,15,1557.6999999999998,5,489.30000000000007,swap,improve
237,15,1587.0,5,489.30000000000007,swap,acceptBad
238,15,1573.6,5,489.30000000000007,move,improve
239,15,1572.2999999999997,5,489.30000000000007,move,improve
240,15,1573.8,5,489.30000000000007,2opt,acceptBad
241,15,1547.3999999999996,5,489.30000000000007,swap,improve
242,15,1547.3999999999996,5,489.30000000000007,move,improve
243,15,1541.6,5,489.30000000000007,swap,improve
244,15,1552.9999999999995,5,489.30000000000007,2opt,acceptBad
245,14,1526.8999999999999,5,489.30000000000007,2opt,improve
246,14,1524.4999999999998,5,489.30000000000007,swap,improve
247,14,1463.2,5,489.30000000000007,move,improve
248,14,1496.7,5,489.30000000000007,swap,acceptBad
249,14,1489.4,5,489.30000000000007,2opt,improve
250,14,1488.5,5,489.30000000000007,2opt,improve
251,14,1488.5,5,489.30000000000007,move,improve
252,14,1463.1000000000004,5,489.30000000000007,2opt,improve
253,14,1489.0000000000002,5,489.30000000000007,swap,acceptBad
254,14,1477.0000000000002,5,489.30000000000007,swap,improve
255,14,1434.0,5,489.30000000000007,swap,improve
256,14,1466.9999999999993,5,489.30000000000007,2opt,acceptBad
257,14,1458.6999999999994,5,489.30000000000007,swap,improve
258,14,1499.7999999999995,5,489.30000000000007,swap,acceptBad
259,14,1499.7999999999995,5,489.30000000000007,move,improve
260,14,1466.6999999999994,5,489.30000000000007,move,improve
261,14,1481.8999999999994,5,489.30000000000007,swap,acceptBad
262,14,1485.1999999999996,5,489.30000000000007,swap,acceptBad
263,14,1481.9999999999998,5,489.30000000000007,move,improve
264,14,1503.2999999999997,5,489.30000000000007,swap,acceptBad
265,14,1488.0999999999997,5,489.30000000000007,move,improve
266,14,1428.9999999999995,5,489.30000000000007,move,improve
267,14,1407.2999999999995,5,489.30000000000007,move,improve
268,14,1390.4999999999995,5,489.30000000000007,move,improve
269,13,1330.3999999999996,5,489.30000000000007,move,improve
270,13,1352.4999999999995,5,489.30000000000007,swap,acceptBad
271,13,1351.3999999999999,5,489.30000000000007,2opt,improve
272,13,1380.6000000000001,5,489.30000000000007,2opt,acceptBad
273,13,1380.6000000000001,5,489.30000000000007,2opt,improve
274,13,1376.6000000000001,5,489.30000000000007,move,improve
275,13,1419.3000000000002,5,489.30000000000007,swap,acceptBad
276,13,1420.0,5,489.30000000000007,swap,acceptBad
277,13,1443.8000000000002,5,489.30000000000007,2opt,acceptBad
278,13,1397.4,5,489.30000000000007,move,improve
279,14,1435.3,5,489.30000000000007,2opt,acceptBad
280,14,1432.1000000000001,5,489.30000000000007,move,improve
281,14,1422.1000000000004,5,489.30000000000007,2opt,improve
282,14,1443.0000000000002,5,489.30000000000007,swap,acceptBad
283,14,1469.0000000000002,5,489.30000000000007,swap,acceptBad
284,14,1451.7000000000003,5,489.30000000000007,move,improve
285,14,1418.7,5,489.30000000000007,move,improve
286,14,1503.0,5,489.30000000000007,swap,acceptBad
287,14,1472.4,5,489.30000000000007,move,improve
288,14,1472.4999999999998,5,489.30000000000007,swap,acceptBad
289,14,1442.4999999999998,5,489.30000000000007,move,improve
290,14,1442.3999999999999,5,489.30000000000007,move,improve
291,14,1442.6999999999998,5,489.30000000000007,swap,acceptBad
292,14,1445.2999999999995,5,489.30000000000007,2opt,acceptBad
293,14,1441.7999999999995,5,489.30000000000007,move,improve
294,14,1483.5999999999997,5,489.30000000000007,swap,acceptBad
295,14,1426.3999999999996,5,489.30000000000007,move,improve
296,14,1478.4999999999993,5,489.30000000000007,2opt,acceptBad
297,14,1443.0999999999995,5,489.30000000000007,move,improve
298,15,1477.5999999999995,5,489.30000000000007,2opt,acceptBad
299,15,1505.3999999999999,5,489.30000000000007,swap,acceptBad
300,15,1490.4999999999993,5,489.30000000000007,2opt,improve
301,15,1494.5999999999988,5,489.30000000000007,2opt,acceptBad
302,15,1494.5999999999988,5,489.30000000000007,move,improve
303,15,1478.999999999999,5,489.30000000000007,swap,improve
304,15,1471.9999999999989,5,489.30000000000007,move,improve
305,15,1470.699999999999,5,489.30000000000007,swap,improve
306,15,1443.6999999999994,5,489.30000000000007,2opt,improve
307,15,1446.7,5,489.30000000000007,2opt,acceptBad
308,15,1526.6000000000001,5,489.30000000000007,swap,acceptBad
309,15,1495.9999999999995,5,489.30000000000007,2opt,improve
310,15,1468.4999999999995,5,489.30000000000007,move,improve
311,15,1457.8999999999996,5,489.30000000000007,2opt,improve
312,15,1441.6999999999996,5,489.30000000000007,move,improve
313,15,1476.9999999999995,5,489.30000000000007,2opt,acceptBad
314,15,1467.3999999999994,5,489.30000000000007,swap,improve
315,15,1465.9,5,489.30000000000007,2opt,improve
316,15,1459.2999999999997,5,489.30000000000007,2opt,improve
317,15,1451.8999999999999,5,489.30000000000007,2opt,improve
318,15,1436.3999999999999,5,489.30000000000007,swap,improve
319,16,1456.4999999999998,5,489.30000000000007,2opt,acceptBad
320,16,1435.7999999999997,5,489.30000000000007,move,improve
321,17,1497.7999999999997,5,489.30000000000007,2opt,acceptBad
322,17,1515.8999999999999,5,489.30000000000007,swap,acceptBad
323,17,1515.8999999999999,5,489.30000000000007,move,improve
324,18,1553.6999999999998,5,489.30000000000007,2opt,acceptBad
325,18,1545.9999999999998,5,489.30000000000007,swap,improve
326,18,1543.3999999999999,5,489.30000000000007,2opt,improve
327,18,1545.7999999999997,5,489.30000000000007,2opt,acceptBad
328,18,1536.7999999999997,5,489.30000000000007,move,improve
329,18,1536.7999999999997,5,489.30000000000007,2opt,improve
330,18,1542.4999999999998,5,489.30000000000007,2opt,acceptBad
331,18,1538.9999999999998,5,489.30000000000007,2opt,improve
332,18,1514.6999999999998,5,489.30000000000007,move,improve
333,18,1533.5999999999997,5,489.30000000000007,2opt,acceptBad
334,18,1615.2999999999995,5,489.30000000000007,swap,acceptBad
335,18,1615.2999999999993,5,489.30000000000007,move,improve
336,18,1597.1999999999994,5,489.30000000000007,move,improve
337,18,1592.6999999999994,5,489.30000000000007,move,improve
338,18,1568.1999999999994,5,489.30000000000007,move,improve
339,18,1605.3999999999996,5,489.30000000000007,2opt,acceptBad
340,18,1593.5999999999995,5,489.30000000000007,swap,improve
341,18,1548.0999999999997,5,489.30000000000007,move,improve
342,18,1583.0999999999997,5,489.30000000000007,2opt,acceptBad
343,18,1603.8999999999999,5,489.30000000000007,swap,acceptBad
344,17,1594.0999999999997,5,489.30000000000007,2opt,improve
345,17,1592.0999999999997,5,489.30000000000007,swap,improve
346,17,1593.1999999999998,5,489.30000000000007,2opt,acceptBad
347,17,1593.0999999999997,5,489.30000000000007,swap,improve
348,17,1583.1999999999994,5,489.30000000000007,swap,improve
349,17,1597.1999999999996,5,489.30000000000007,swap,acceptBad
350,17,1605.9999999999995,5,489.30000000000007,2opt,acceptBad
351,17,1555.9999999999995,5,489.30000000000007,move,improve
352,17,1522.4999999999995,5,489.30000000000007,swap,improve
353,17,1520.9999999999995,5,489.30000000000007,move,improve
354,17,1518.2999999999995,5,489.30000000000007,move,improve
355,17,1517.7999999999995,5,489.30000000000007,swap,improve
356,17,1550.3999999999994,5,489.30000000000007,2opt,acceptBad
357,17,1546.3999999999992,5,489.30000000000007,swap,improve
358,17,1550.3999999999992,5,489.30000000000007,swap,acceptBad
359,17,1560.9999999999993,5,489.30000000000007,swap,acceptBad
360,17,1560.0999999999992,5,489.30000000000007,2opt,improve
361,16,1535.8999999999994,5,489.30000000000007,move,improve
362,16,1540.8999999999992,5,489.30000000000007,swap,acceptBad
363,16,1541.8999999999994,5,489.30000000000007,swap,acceptBad
364,16,1548.1999999999994,5,489.30000000000007,2opt,acceptBad
365,16,1498.4999999999995,5,489.30000000000007,move,improve
366,16,1496.9999999999995,5,489.30000000000007,move,improve
367,16,1497.5999999999995,5,489.30000000000007,swap,acceptBad
368,16,1497.5999999999995,5,489.30000000000007,move,improve
369,16,1502.3999999999992,5,489.30000000000007,swap,acceptBad
370,16,1479.1999999999996,5,489.30000000000007,swap,improve
371,16,1445.8999999999996,5,489.30000000000007,move,improve
372,16,1444.8999999999996,5,489.30000000000007,swap,improve
373,16,1485.6,5,489.30000000000007,2opt,acceptBad
374,16,1505.5,5,489.30000000000007,2opt,acceptBad
375,16,1505.5,5,489.30000000000007,swap,improve
376,16,1498.6999999999998,5,489.30000000000007,move,improve
377,16,1498.6999999999998,5,489.30000000000007,move,improve
378,16,1524.6999999999998,5,489.30000000000007,swap,acceptBad
379,16,1519.8999999999999,5,489.30000000000007,swap,improve
380,16,1500.6,5,489.30000000000007,swap,improve
381,16,1506.6999999999996,5,489.30000000000007,2opt,acceptBad
382,17,1524.6999999999996,5,489.30000000000007,2opt,acceptBad
383,17,1508.6,5,489.30000000000007,swap,improve
384,17,1455.5,5,489.30000000000007,move,improve
385,17,1485.4999999999998,5,489.30000000000007,swap,acceptBad
386,17,1468.1999999999996,5,489.30000000000007,swap,improve
387,17,1510.1999999999998,5,489.30000000000007,2opt,acceptBad
388,17,1517.2999999999997,5,489.30000000000007,2opt,acceptBad
389,17,1515.1,5,489.30000000000007,swap,improve
390,17,1527.1999999999998,5,489.30000000000007,swap,acceptBad
391,17,1527.7999999999997,5,489.30000000000007,swap,acceptBad
392,17,1520.3999999999994,5,489.30000000000007,move,improve
393,17,1509.8999999999994,5,489.30000000000007,swap,improve
394,17,1507.1999999999994,5,489.30000000000007,move,improve
395,17,1526.4999999999995,5,489.30000000000007,swap,acceptBad
396,17,1577.6999999999991,5,489.30000000000007,2opt,acceptBad
397,17,1565.0999999999992,5,489.30000000000007,move,improve
398,17,1561.1999999999991,5,489.30000000000007,move,improve
399,17,1561.1999999999991,5,489.30000000000007,2opt,improve
400,17,1553.4999999999993,5,489.30000000000007,move,improve
401,17,1594.0999999999988,5,489.30000000000007,2opt,acceptBad
402,17,1594.0999999999988,5,489.30000000000007,move,improve
403,17,1594.0999999999988,5,489.30000000000007,move,improve
404,17,1593.599999999999,5,489.30000000000007,swap,improve
405,17,1593.599999999999,5,489.30000000000007,move,improve
406,17,1635.8999999999992,5,489.30000000000007,swap,acceptBad
407,17,1648.099999999999,5,489.30000000000007,swap,acceptBad
408,17,1653.4999999999989,5,489.30000000000007,swap,acceptBad
409,16,1633.2999999999988,5,489.30000000000007,move,improve
410,16,1568.4999999999998,5,489.30000000000007,2opt,improve
411,16,1559.9999999999998,5,489.30000000000007,swap,improve
412,16,1560.6999999999994,5,489.30000000000007,2opt,acceptBad
