i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,489.30000000000007,5,489.30000000000007,move,improve
2,5,489.30000000000007,5,489.30000000000007,move,improve
3,5,489.30000000000007,5,489.30000000000007,move,improve
4,5,489.30000000000007,5,489.30000000000007,move,improve
5,5,536.6,5,489.30000000000007,2opt,acceptBad
6,5,541.8000000000002,5,489.30000000000007,2opt,acceptBad
7,5,541.8000000000002,5,489.30000000000007,move,improve
8,6,626.6000000000001,5,489.30000000000007,2opt,acceptBad
9,7,666.3000000000002,5,489.30000000000007,2opt,acceptBad
10,8,701.6000000000001,5,489.30000000000007,2opt,acceptBad
11,8,779.2000000000002,5,489.30000000000007,swap,acceptBad
12,8,779.2000000000002,5,489.30000000000007,2opt,improve
13,8,773.1000000000001,5,489.30000000000007,move,improve
14,8,842.3999999999999,5,489.30000000000007,2opt,acceptBad
15,8,900.5,5,489.30000000000007,swap,acceptBad
16,9,936.8000000000001,5,489.30000000000007,2opt,acceptBad
17,9,936.8000000000001,5,489.30000000000007,move,improve
18,9,936.7,5,489.30000000000007,move,improve
19,9,939.5,5,489.30000000000007,2opt,acceptBad
20,9,942.5000000000001,5,489.30000000000007,2opt,acceptBad
21,9,947.5000000000001,5,489.30000000000007,swap,acceptBad
22,9,951.4000000000002,5,489.30000000000007,2opt,acceptBad
23,9,996.4000000000002,5,489.30000000000007,swap,acceptBad
24,9,1028.9,5,489.30000000000007,2opt,acceptBad
25,9,1077.2000000000003,5,489.30000000000007,2opt,acceptBad
26,10,1112.9000000000003,5,489.30000000000007,2opt,acceptBad
27,10,1149.2000000000003,5,489.30000000000007,swap,acceptBad
28,10,1125.1,5,489.30000000000007,2opt,improve
29,10,1139.6999999999998,5,489.30000000000007,2opt,acceptBad
30,10,1136.6,5,489.30000000000007,swap,improve
31,10,1135.8999999999999,5,489.30000000000007,2opt,improve
32,10,1114.8,5,489.30000000000007,2opt,improve
33,10,1114.8,5,489.30000000000007,move,improve
34,10,1125.1999999999998,5,489.30000000000007,swap,acceptBad
35,10,1173.4999999999998,5,489.30000000000007,swap,acceptBad
36,10,1191.1999999999998,5,489.30000000000007,swap,acceptBad
37,10,1157.1999999999998,5,489.30000000000007,2opt,improve
38,10,1130.2,5,489.30000000000007,2opt,improve
39,10,1189.0,5,489.30000000000007,2opt,acceptBad
40,10,1231.3,5,489.30000000000007,2opt,acceptBad
41,10,1234.1999999999998,5,489.30000000000007,2opt,acceptBad
42,10,1333.6,5,489.30000000000007,swap,acceptBad
43,10,1333.6,5,489.30000000000007,move,improve
44,10,1305.4,5,489.30000000000007,move,improve
45,10,1304.6000000000001,5,489.30000000000007,move,improve
46,10,1301.1999999999998,5,489.30000000000007,2opt,improve
47,10,1299.9999999999998,5,489.30000000000007,move,improve
48,10,1341.3999999999996,5,489.30000000000007,swap,acceptBad
49,10,1279.3999999999999,5,489.30000000000007,move,improve
50,10,1236.4,5,489.30000000000007,move,improve
51,10,1237.3999999999999,5,489.30000000000007,2opt,acceptBad
52,10,1237.3999999999999,5,489.30000000000007,2opt,improve
53,10,1209.4,5,489.30000000000007,move,improve
54,10,1204.0,5,489.30000000000007,move,improve
55,10,1202.1000000000001,5,489.30000000000007,move,improve
56,10,1224.0,5,489.30000000000007,swap,acceptBad
57,10,1224.0,5,489.30000000000007,move,improve
58,10,1229.4,5,489.30000000000007,swap,acceptBad
59,10,1210.3999999999999,5,489.30000000000007,swap,improve
60,10,1210.3999999999999,5,489.30000000000007,2opt,improve
61,10,1206.3,5,489.30000000000007,2opt,improve
62,10,1226.5000000000002,5,489.30000000000007,swap,acceptBad
63,10,1224.6000000000001,5,489.30000000000007,swap,improve
64,10,1224.3000000000004,5,489.30000000000007,2opt,improve
65,10,1224.3000000000004,5,489.30000000000007,2opt,improve
66,10,1225.3000000000002,5,489.30000000000007,2opt,acceptBad
67,10,1227.7,5,489.30000000000007,2opt,acceptBad
68,10,1268.4,5,489.30000000000007,swap,acceptBad
69,10,1267.5,5,489.30000000000007,move,improve
70,10,1267.5,5,489.30000000000007,move,improve
71,10,1203.5000000000002,5,489.30000000000007,swap,improve
72,10,1155.9,5,489.30000000000007,move,improve
73,10,1155.9,5,489.30000000000007,move,improve
74,10,1169.8000000000002,5,489.30000000000007,2opt,acceptBad
75,11,1206.8,5,489.30000000000007,2opt,acceptBad
76,11,1205.0,5,489.30000000000007,move,improve
77,11,1205.0,5,489.30000000000007,move,improve
78,10,1165.7999999999997,5,489.30000000000007,move,improve
