i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,627.7000000000002,5,489.30000000000007,swap,acceptBad
2,5,623.5000000000002,5,489.30000000000007,2opt,improve
3,5,648.0000000000001,5,489.30000000000007,swap,acceptBad
4,6,676.1000000000001,5,489.30000000000007,2opt,acceptBad
5,6,729.1,5,489.30000000000007,2opt,acceptBad
6,6,729.1,5,489.30000000000007,2opt,improve
7,6,733.1,5,489.30000000000007,swap,acceptBad
8,6,733.1,5,489.30000000000007,move,improve
9,6,772.0000000000002,5,489.30000000000007,2opt,acceptBad
10,6,772.0000000000002,5,489.30000000000007,2opt,improve
11,6,771.9000000000001,5,489.30000000000007,move,improve
12,6,771.9000000000001,5,489.30000000000007,move,improve
13,6,749.7,5,489.30000000000007,move,improve
14,6,795.8000000000001,5,489.30000000000007,swap,acceptBad
15,7,864.2,5,489.30000000000007,2opt,acceptBad
16,8,892.5000000000001,5,489.30000000000007,2opt,acceptBad
17,8,964.5,5,489.30000000000007,2opt,acceptBad
18,8,963.1,5,489.30000000000007,swap,improve
19,8,1016.9,5,489.30000000000007,swap,acceptBad
20,8,1051.1999999999998,5,489.30000000000007,2opt,acceptBad
21,8,1036.9,5,489.30000000000007,move,improve
22,8,1040.1000000000001,5,489.30000000000007,swap,acceptBad
23,8,1002.1999999999999,5,489.30000000000007,swap,improve
24,8,1052.3999999999996,5,489.30000000000007,swap,acceptBad
25,8,1052.1999999999998,5,489.30000000000007,move,improve
26,8,1080.4999999999998,5,489.30000000000007,swap,acceptBad
27,8,1144.9999999999998,5,489.30000000000007,2opt,acceptBad
28,8,1122.7,5,489.30000000000007,move,improve
29,9,1164.8,5,489.30000000000007,2opt,acceptBad
30,9,1153.3999999999999,5,489.30000000000007,swap,improve
31,9,1143.1,5,489.30000000000007,swap,improve
32,9,1179.0000000000005,5,489.30000000000007,2opt,acceptBad
33,9,1179.0000000000005,5,489.30000000000007,move,improve
34,9,1215.8999999999999,5,489.30000000000007,2opt,acceptBad
35,9,1215.8999999999999,5,489.30000000000007,2opt,improve
36,9,1187.1999999999998,5,489.30000000000007,move,improve
37,9,1150.3,5,489.30000000000007,move,improve
38,9,1147.8999999999999,5,489.30000000000007,swap,improve
39,10,1149.8,5,489.30000000000007,2opt,acceptBad
40,10,1133.9,5,489.30000000000007,move,improve
41,10,1080.8999999999999,5,489.30000000000007,2opt,improve
42,10,1038.1999999999998,5,489.30000000000007,swap,improve
43,10,1097.0,5,489.30000000000007,swap,acceptBad
44,10,1055.3999999999999,5,489.30000000000007,move,improve
45,10,1077.4,5,489.30000000000007,2opt,acceptBad
46,10,1076.7,5,489.30000000000007,move,improve
47,10,1076.7,5,489.30000000000007,move,improve
48,10,1127.3,5,489.30000000000007,swap,acceptBad
49,10,1127.3,5,489.30000000000007,move,improve
50,10,1131.7999999999997,5,489.30000000000007,2opt,acceptBad
51,10,1131.7999999999997,5,489.30000000000007,2opt,improve
52,10,1135.8999999999996,5,489.30000000000007,swap,acceptBad
53,11,1216.5999999999997,5,489.30000000000007,2opt,acceptBad
54,11,1279.3999999999999,5,489.30000000000007,swap,acceptBad
55,11,1278.8,5,489.30000000000007,2opt,improve
56,11,1249.3000000000002,5,489.30000000000007,move,improve
57,11,1293.8,5,489.30000000000007,swap,acceptBad
58,11,1260.6000000000001,5,489.30000000000007,swap,improve
59,11,1262.8999999999999,5,489.30000000000007,swap,acceptBad
60,11,1238.2,5,489.30000000000007,2opt,improve
61,11,1242.4,5,489.30000000000007,2opt,acceptBad
62,11,1242.4,5,489.30000000000007,2opt,improve
63,11,1209.5,5,489.30000000000007,move,improve
64,11,1209.5,5,489.30000000000007,move,improve
65,11,1193.9,5,489.30000000000007,move,improve
66,12,1208.1999999999998,5,489.30000000000007,2opt,acceptBad
67,12,1233.0,5,489.30000000000007,2opt,acceptBad
68,12,1290.6999999999998,5,489.30000000000007,2opt,acceptBad
69,12,1280.6,5,489.30000000000007,2opt,improve
70,12,1289.2,5,489.30000000000007,swap,acceptBad
71,12,1295.0000000000002,5,489.30000000000007,swap,acceptBad
72,12,1294.8000000000002,5,489.30000000000007,swap,improve
73,12,1290.8000000000002,5,489.30000000000007,move,improve
74,12,1313.5000000000002,5,489.30000000000007,swap,acceptBad
75,12,1370.0999999999997,5,489.30000000000007,2opt,acceptBad
76,13,1356.3999999999999,5,489.30000000000007,2opt,improve
77,13,1366.4999999999998,5,489.30000000000007,2opt,acceptBad
78,13,1339.3,5,489.30000000000007,2opt,improve
79,13,1333.3999999999999,5,489.30000000000007,move,improve
80,13,1393.9,5,489.30000000000007,swap,acceptBad
81,14,1434.3999999999999,5,489.30000000000007,2opt,acceptBad
82,14,1476.6999999999998,5,489.30000000000007,swap,acceptBad
83,14,1471.7,5,489.30000000000007,move,improve
84,14,1511.3,5,489.30000000000007,swap,acceptBad
85,14,1517.8999999999999,5,489.30000000000007,2opt,acceptBad
86,14,1529.7,5,489.30000000000007,2opt,acceptBad
87,14,1547.8000000000002,5,489.30000000000007,swap,acceptBad
88,13,1517.5,5,489.30000000000007,2opt,improve
89,13,1525.5,5,489.30000000000007,swap,acceptBad
90,13,1506.2,5,489.30000000000007,move,improve
91,13,1470.2,5,489.30000000000007,move,improve
92,13,1478.3999999999994,5,489.30000000000007,2opt,acceptBad
93,13,1479.2999999999995,5,489.30000000000007,swap,acceptBad
94,13,1442.2999999999993,5,489.30000000000007,move,improve
95,13,1403.2999999999995,5,489.30000000000007,move,improve
96,13,1407.2999999999997,5,489.30000000000007,2opt,acceptBad
97,13,1407.2999999999997,5,489.30000000000007,2opt,improve
98,13,1340.5999999999997,5,489.30000000000007,move,improve
99,13,1325.6999999999994,5,489.30000000000007,2opt,improve
