i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,491.9,5,489.30000000000007,swap,acceptBad
2,5,492.1,5,489.30000000000007,swap,acceptBad
3,5,506.4000000000001,5,489.30000000000007,swap,acceptBad
4,5,506.80000000000007,5,489.30000000000007,swap,acceptBad
5,5,506.80000000000007,5,489.30000000000007,move,improve
6,6,542.4000000000001,5,489.30000000000007,2opt,acceptBad
7,6,611.5000000000001,5,489.30000000000007,swap,acceptBad
8,6,611.5000000000001,5,489.30000000000007,move,improve
9,7,645.4000000000001,5,489.30000000000007,2opt,acceptBad
10,7,641.6000000000001,5,489.30000000000007,move,improve
11,7,672.8999999999999,5,489.30000000000007,2opt,acceptBad
12,7,692.1999999999999,5,489.30000000000007,2opt,acceptBad
13,7,692.1999999999999,5,489.30000000000007,move,improve
14,7,690.0000000000002,5,489.30000000000007,2opt,improve
15,7,690.0000000000002,5,489.30000000000007,2opt,improve
16,7,889.4000000000001,5,489.30000000000007,swap,acceptBad
17,7,888.5999999999999,5,489.30000000000007,swap,improve
18,7,888.5999999999999,5,489.30000000000007,move,improve
19,7,907.6,5,489.30000000000007,2opt,acceptBad
20,7,907.6,5,489.30000000000007,move,improve
21,7,905.1,5,489.30000000000007,move,improve
22,7,935.1000000000001,5,489.30000000000007,2opt,acceptBad
23,7,925.4000000000002,5,489.30000000000007,swap,improve
24,7,888.6000000000001,5,489.30000000000007,move,improve
25,7,933.6000000000003,5,489.30000000000007,2opt,acceptBad
26,7,993.2000000000002,5,489.30000000000007,2opt,acceptBad
27,7,990.7,5,489.30000000000007,swap,improve
28,7,986.7,5,489.30000000000007,move,improve
29,7,1047.4,5,489.30000000000007,swap,acceptBad
30,7,1047.4,5,489.30000000000007,move,improve
31,7,1047.4,5,489.30000000000007,2opt,improve
32,8,1073.8,5,489.30000000000007,2opt,acceptBad
33,8,1073.8,5,489.30000000000007,move,improve
34,9,1124.7,5,489.30000000000007,2opt,acceptBad
35,9,1148.4,5,489.30000000000007,swap,acceptBad
36,9,1151.4,5,489.30000000000007,swap,acceptBad
37,10,1139.3999999999999,5,489.30000000000007,2opt,improve
38,10,1139.8999999999999,5,489.30000000000007,swap,acceptBad
39,11,1177.7,5,489.30000000000007,2opt,acceptBad
40,11,1159.0000000000002,5,489.30000000000007,swap,improve
41,11,1223.1,5,489.30000000000007,swap,acceptBad
42,11,1233.1999999999998,5,489.30000000000007,swap,acceptBad
43,11,1210.2999999999997,5,489.30000000000007,move,improve
44,11,1198.6999999999998,5,489.30000000000007,2opt,improve
45,11,1198.6999999999998,5,489.30000000000007,2opt,improve
46,10,1169.1999999999998,5,489.30000000000007,2opt,improve
47,10,1213.1999999999998,5,489.30000000000007,swap,acceptBad
48,10,1225.3,5,489.30000000000007,2opt,acceptBad
49,10,1258.2999999999997,5,489.30000000000007,swap,acceptBad
50,10,1265.6999999999998,5,489.30000000000007,swap,acceptBad
51,10,1248.1,5,489.30000000000007,move,improve
52,10,1248.1,5,489.30000000000007,2opt,improve
53,10,1235.3,5,489.30000000000007,swap,improve
54,10,1264.7999999999997,5,489.30000000000007,swap,acceptBad
55,10,1265.9999999999998,5,489.30000000000007,swap,acceptBad
56,10,1265.9999999999998,5,489.30000000000007,move,improve
57,11,1309.7999999999995,5,489.30000000000007,2opt,acceptBad
58,11,1330.6999999999998,5,489.30000000000007,swap,acceptBad
59,11,1330.1,5,489.30000000000007,2opt,improve
60,12,1371.6999999999998,5,489.30000000000007,2opt,acceptBad
61,12,1400.9999999999998,5,489.30000000000007,2opt,acceptBad
62,12,1345.9,5,489.30000000000007,2opt,improve
63,12,1399.5,5,489.30000000000007,swap,acceptBad
64,12,1390.0,5,489.30000000000007,swap,improve
65,12,1374.1000000000001,5,489.30000000000007,swap,improve
66,12,1406.4,5,489.30000000000007,2opt,acceptBad
67,12,1397.6000000000001,5,489.30000000000007,swap,improve
68,12,1382.5,5,489.30000000000007,swap,improve
69,12,1426.0,5,489.30000000000007,swap,acceptBad
70,12,1424.8999999999999,5,489.30000000000007,swap,improve
71,12,1414.9999999999998,5,489.30000000000007,move,improve
72,12,1376.9999999999998,5,489.30000000000007,move,improve
73,12,1390.1999999999996,5,489.30000000000007,2opt,acceptBad
74,12,1364.9999999999995,5,489.30000000000007,swap,improve
75,12,1372.1999999999994,5,489.30000000000007,swap,acceptBad
76,12,1373.6999999999994,5,489.30000000000007,swap,acceptBad
77,12,1373.6999999999994,5,489.30000000000007,2opt,improve
