i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,569.6,5,489.30000000000007,2opt,acceptBad
2,7,611.1999999999999,5,489.30000000000007,2opt,acceptBad
3,7,675.5999999999999,5,489.30000000000007,swap,acceptBad
4,7,870.9000000000002,5,489.30000000000007,swap,acceptBad
5,8,934.5000000000001,5,489.30000000000007,2opt,acceptBad
6,9,967.8000000000002,5,489.30000000000007,2opt,acceptBad
7,9,992.4000000000002,5,489.30000000000007,swap,acceptBad
8,10,1023.0000000000002,5,489.30000000000007,2opt,acceptBad
9,10,1023.0000000000002,5,489.30000000000007,move,improve
10,10,1059.7999999999997,5,489.30000000000007,swap,acceptBad
11,10,1090.9999999999998,5,489.30000000000007,swap,acceptBad
12,10,1119.1999999999996,5,489.30000000000007,swap,acceptBad
13,10,1120.6,5,489.30000000000007,2opt,acceptBad
14,10,1116.5,5,489.30000000000007,move,improve
15,10,1173.2,5,489.30000000000007,swap,acceptBad
16,10,1175.0,5,489.30000000000007,swap,acceptBad
17,10,1243.8,5,489.30000000000007,swap,acceptBad
18,10,1301.4999999999998,5,489.30000000000007,2opt,acceptBad
19,10,1300.1,5,489.30000000000007,move,improve
20,10,1267.3999999999999,5,489.30000000000007,swap,improve
21,11,1312.8000000000002,5,489.30000000000007,2opt,acceptBad
22,11,1275.2000000000003,5,489.30000000000007,swap,improve
23,11,1280.9000000000003,5,489.30000000000007,swap,acceptBad
24,11,1337.3000000000002,5,489.30000000000007,swap,acceptBad
25,11,1345.7,5,489.30000000000007,swap,acceptBad
26,12,1383.8,5,489.30000000000007,2opt,acceptBad
27,12,1350.2999999999997,5,489.30000000000007,move,improve
28,12,1329.9999999999998,5,489.30000000000007,2opt,improve
29,12,1344.1999999999996,5,489.30000000000007,2opt,acceptBad
30,12,1346.7999999999997,5,489.30000000000007,swap,acceptBad
31,12,1350.0,5,489.30000000000007,swap,acceptBad
32,12,1344.6000000000001,5,489.30000000000007,move,improve
33,12,1344.6000000000001,5,489.30000000000007,move,improve
34,12,1364.5000000000002,5,489.30000000000007,swap,acceptBad
35,13,1400.7,5,489.30000000000007,2opt,acceptBad
36,13,1399.3000000000002,5,489.30000000000007,move,improve
37,13,1422.8,5,489.30000000000007,swap,acceptBad
38,13,1385.9,5,489.30000000000007,move,improve
39,13,1396.6,5,489.30000000000007,2opt,acceptBad
40,13,1376.8999999999999,5,489.30000000000007,swap,improve
41,13,1335.1999999999998,5,489.30000000000007,move,improve
42,14,1367.4999999999998,5,489.30000000000007,2opt,acceptBad
43,14,1340.5999999999997,5,489.30000000000007,move,improve
44,14,1340.3999999999996,5,489.30000000000007,move,improve
45,14,1311.7999999999997,5,489.30000000000007,swap,improve
46,14,1336.2999999999997,5,489.30000000000007,swap,acceptBad
47,14,1334.3999999999999,5,489.30000000000007,swap,improve
48,14,1296.1999999999998,5,489.30000000000007,move,improve
49,14,1304.2999999999997,5,489.30000000000007,2opt,acceptBad
50,14,1318.4999999999998,5,489.30000000000007,2opt,acceptBad
51,14,1297.9999999999998,5,489.30000000000007,move,improve
52,15,1371.2999999999997,5,489.30000000000007,2opt,acceptBad
53,15,1420.8999999999996,5,489.30000000000007,swap,acceptBad
54,15,1420.8999999999996,5,489.30000000000007,move,improve
55,15,1418.6999999999994,5,489.30000000000007,2opt,improve
56,15,1412.8999999999994,5,489.30000000000007,move,improve
57,15,1406.1999999999996,5,489.30000000000007,swap,improve
58,15,1402.5999999999997,5,489.30000000000007,move,improve
59,15,1383.9999999999995,5,489.30000000000007,2opt,improve
60,15,1351.9999999999998,5,489.30000000000007,move,improve
61,15,1330.3999999999996,5,489.30000000000007,move,improve
62,15,1345.4999999999998,5,489.30000000000007,2opt,acceptBad
63,15,1344.7999999999997,5,489.30000000000007,move,improve
64,15,1299.7999999999997,5,489.30000000000007,move,improve
65,15,1386.2999999999995,5,489.30000000000007,swap,acceptBad
66,15,1384.8999999999994,5,489.30000000000007,move,improve
67,15,1407.8999999999994,5,489.30000000000007,2opt,acceptBad
68,15,1355.6999999999998,5,489.30000000000007,swap,improve
69,15,1348.6999999999994,5,489.30000000000007,2opt,improve
70,15,1349.5999999999995,5,489.30000000000007,2opt,acceptBad
71,15,1341.5999999999992,5,489.30000000000007,swap,improve
72,15,1327.1999999999996,5,489.30000000000007,2opt,improve
73,15,1371.9999999999995,5,489.30000000000007,2opt,acceptBad
74,15,1371.9999999999995,5,489.30000000000007,move,improve
75,15,1377.8999999999994,5,489.30000000000007,2opt,acceptBad
76,15,1366.8999999999994,5,489.30000000000007,move,improve
