i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,519.1,5,489.30000000000007,2opt,acceptBad
2,5,519.1,5,489.30000000000007,move,improve
3,5,519.1,5,489.30000000000007,move,improve
4,5,603.4000000000001,5,489.30000000000007,swap,acceptBad
5,5,664.4000000000001,5,489.30000000000007,swap,acceptBad
6,5,672.6000000000001,5,489.30000000000007,swap,acceptBad
7,5,684.4,5,489.30000000000007,swap,acceptBad
8,5,684.4,5,489.30000000000007,move,improve
9,5,684.4,5,489.30000000000007,move,improve
10,5,684.4,5,489.30000000000007,move,improve
11,6,693.3,5,489.30000000000007,2opt,acceptBad
12,6,693.3,5,489.30000000000007,move,improve
13,6,693.3,5,489.30000000000007,move,improve
14,6,688.3,5,489.30000000000007,swap,improve
15,6,739.0000000000001,5,489.30000000000007,swap,acceptBad
16,6,739.0000000000001,5,489.30000000000007,2opt,improve
17,6,688.3,5,489.30000000000007,swap,improve
18,6,688.3,5,489.30000000000007,move,improve
19,6,676.5,5,489.30000000000007,swap,improve
20,6,676.5,5,489.30000000000007,move,improve
21,6,676.5,5,489.30000000000007,move,improve
22,6,676.5,5,489.30000000000007,move,improve
23,6,676.5,5,489.30000000000007,move,improve
24,6,676.5,5,489.30000000000007,move,improve
25,7,761.0,5,489.30000000000007,2opt,acceptBad
26,7,761.0,5,489.30000000000007,move,improve
27,7,762.7,5,489.30000000000007,swap,acceptBad
28,7,757.5,5,489.30000000000007,swap,improve
29,8,778.4000000000001,5,489.30000000000007,2opt,acceptBad
30,8,771.1000000000001,5,489.30000000000007,move,improve
31,8,752.8000000000001,5,489.30000000000007,move,improve
32,8,750.6,5,489.30000000000007,move,improve
33,8,750.6,5,489.30000000000007,move,improve
34,9,814.2,5,489.30000000000007,2opt,acceptBad
35,9,878.0000000000001,5,489.30000000000007,swap,acceptBad
36,10,967.3,5,489.30000000000007,2opt,acceptBad
37,10,916.8999999999999,5,489.30000000000007,swap,improve
38,10,900.2999999999998,5,489.30000000000007,swap,improve
39,10,911.3,5,489.30000000000007,2opt,acceptBad
40,10,982.9000000000003,5,489.30000000000007,2opt,acceptBad
41,10,1084.5000000000002,5,489.30000000000007,swap,acceptBad
42,10,1102.3000000000002,5,489.30000000000007,swap,acceptBad
43,10,1111.4,5,489.30000000000007,swap,acceptBad
44,11,1163.9,5,489.30000000000007,2opt,acceptBad
45,11,1163.9,5,489.30000000000007,move,improve
46,11,1163.9,5,489.30000000000007,move,improve
47,11,1223.3000000000002,5,489.30000000000007,swap,acceptBad
48,11,1222.8999999999999,5,489.30000000000007,2opt,improve
49,11,1309.1,5,489.30000000000007,swap,acceptBad
50,11,1307.3999999999999,5,489.30000000000007,swap,improve
51,11,1304.0999999999997,5,489.30000000000007,move,improve
52,11,1305.0999999999997,5,489.30000000000007,swap,acceptBad
53,11,1242.8999999999996,5,489.30000000000007,move,improve
54,11,1238.0999999999997,5,489.30000000000007,move,improve
55,11,1235.6999999999996,5,489.30000000000007,swap,improve
56,11,1267.5999999999997,5,489.30000000000007,2opt,acceptBad
57,11,1232.4999999999998,5,489.30000000000007,move,improve
58,11,1198.3999999999996,5,489.30000000000007,move,improve
59,11,1182.0,5,489.30000000000007,2opt,improve
60,11,1203.8,5,489.30000000000007,2opt,acceptBad
61,11,1292.7999999999995,5,489.30000000000007,swap,acceptBad
62,11,1296.2999999999995,5,489.30000000000007,swap,acceptBad
63,11,1306.4999999999995,5,489.30000000000007,swap,acceptBad
64,11,1237.5999999999997,5,489.30000000000007,swap,improve
65,11,1236.8999999999996,5,489.30000000000007,move,improve
66,11,1184.8999999999999,5,489.30000000000007,move,improve
67,11,1218.6999999999998,5,489.30000000000007,2opt,acceptBad
68,11,1259.3999999999999,5,489.30000000000007,swap,acceptBad
69,11,1264.4999999999995,5,489.30000000000007,2opt,acceptBad
70,11,1283.6,5,489.30000000000007,2opt,acceptBad
71,11,1241.4,5,489.30000000000007,move,improve
72,11,1281.5,5,489.30000000000007,swap,acceptBad
73,11,1279.0000000000002,5,489.30000000000007,move,improve
74,11,1291.0000000000002,5,489.30000000000007,swap,acceptBad
75,11,1270.9000000000003,5,489.30000000000007,swap,improve
76,11,1275.7000000000003,5,489.30000000000007,swap,acceptBad
77,11,1273.1000000000004,5,489.30000000000007,move,improve
78,11,1273.1000000000004,5,489.30000000000007,move,improve
79,11,1279.6999999999996,5,489.30000000000007,2opt,acceptBad
80,11,1279.6999999999996,5,489.30000000000007,move,improve
81,11,1221.8999999999996,5,489.30000000000007,move,improve
82,11,1223.1999999999996,5,489.30000000000007,swap,acceptBad
83,11,1260.1000000000001,5,489.30000000000007,2opt,acceptBad
84,11,1261.9999999999998,5,489.30000000000007,2opt,acceptBad
85,11,1210.0999999999997,5,489.30000000000007,move,improve
86,11,1241.9999999999993,5,489.30000000000007,2opt,acceptBad
87,11,1225.5,5,489.30000000000007,2opt,improve
88,11,1226.8999999999999,5,489.30000000000007,2opt,acceptBad
89,11,1219.5999999999997,5,489.30000000000007,2opt,improve
90,11,1219.5999999999997,5,489.30000000000007,move,improve
91,11,1210.3999999999999,5,489.30000000000007,swap,improve
92,11,1205.4999999999998,5,489.30000000000007,move,improve
93,11,1236.3999999999999,5,489.30000000000007,swap,acceptBad
94,11,1231.9999999999998,5,489.30000000000007,swap,improve
95,11,1233.2999999999997,5,489.30000000000007,swap,acceptBad
96,11,1222.4999999999998,5,489.30000000000007,move,improve
97,11,1220.6999999999998,5,489.30000000000007,move,improve
98,11,1227.3999999999999,5,489.30000000000007,swap,acceptBad
99,11,1265.4999999999998,5,489.30000000000007,swap,acceptBad
100,11,1252.1,5,489.30000000000007,swap,improve
101,12,1315.7999999999997,5,489.30000000000007,2opt,acceptBad
102,12,1312.0999999999997,5,489.30000000000007,2opt,improve
103,12,1301.7000000000003,5,489.30000000000007,2opt,improve
104,12,1317.3000000000002,5,489.30000000000007,2opt,acceptBad
105,12,1300.3999999999994,5,489.30000000000007,2opt,improve
106,12,1285.2999999999995,5,489.30000000000007,move,improve
107,12,1236.6999999999998,5,489.30000000000007,move,improve
108,12,1236.6999999999998,5,489.30000000000007,move,improve
109,12,1211.2,5,489.30000000000007,move,improve
110,12,1210.8999999999999,5,489.30000000000007,2opt,improve
111,12,1249.5,5,489.30000000000007,swap,acceptBad
112,12,1247.0,5,489.30000000000007,move,improve
113,12,1318.3999999999999,5,489.30000000000007,swap,acceptBad
114,12,1289.8999999999999,5,489.30000000000007,move,improve
115,12,1293.3999999999999,5,489.30000000000007,swap,acceptBad
116,12,1319.5999999999997,5,489.30000000000007,swap,acceptBad
117,12,1318.4,5,489.30000000000007,2opt,improve
118,12,1301.3000000000002,5,489.30000000000007,swap,improve
119,12,1301.3000000000002,5,489.30000000000007,move,improve
120,12,1359.3,5,489.30000000000007,swap,acceptBad
121,12,1343.8999999999999,5,489.30000000000007,2opt,improve
122,12,1343.8999999999999,5,489.30000000000007,move,improve
123,11,1333.3000000000002,5,489.30000000000007,2opt,improve
124,11,1336.0000000000002,5,489.30000000000007,swap,acceptBad
125,11,1281.8000000000004,5,489.30000000000007,move,improve
126,11,1281.8000000000004,5,489.30000000000007,move,improve
127,11,1282.9000000000003,5,489.30000000000007,move,acceptBad
128,11,1304.4000000000003,5,489.30000000000007,swap,acceptBad
129,11,1309.3000000000002,5,489.30000000000007,swap,acceptBad
130,11,1388.3000000000002,5,489.30000000000007,swap,acceptBad
131,11,1400.6000000000001,5,489.30000000000007,swap,acceptBad
132,11,1351.2000000000003,5,489.30000000000007,move,improve
133,11,1351.2000000000003,5,489.30000000000007,move,improve
134,12,1382.2000000000005,5,489.30000000000007,2opt,acceptBad
135,12,1353.6000000000004,5,489.30000000000007,move,improve
136,12,1383.7000000000003,5,489.30000000000007,swap,acceptBad
137,12,1386.4,5,489.30000000000007,swap,acceptBad
138,12,1488.5000000000005,5,489.30000000000007,swap,acceptBad
139,12,1489.3000000000004,5,489.30000000000007,2opt,acceptBad
140,12,1510.3000000000002,5,489.30000000000007,swap,acceptBad
141,12,1448.0000000000002,5,489.30000000000007,swap,improve
142,12,1422.1,5,489.30000000000007,move,improve
143,12,1422.8999999999999,5,489.30000000000007,swap,acceptBad
144,12,1422.6,5,489.30000000000007,move,improve
145,12,1415.0999999999997,5,489.30000000000007,2opt,improve
146,12,1411.1999999999996,5,489.30000000000007,2opt,improve
147,12,1377.2999999999997,5,489.30000000000007,2opt,improve
148,12,1377.2999999999997,5,489.30000000000007,move,improve
149,12,1420.3999999999996,5,489.30000000000007,swap,acceptBad
150,12,1419.7999999999995,5,489.30000000000007,move,improve
151,12,1433.8999999999996,5,489.30000000000007,2opt,acceptBad
152,12,1433.8999999999996,5,489.30000000000007,move,improve
153,12,1464.7999999999997,5,489.30000000000007,2opt,acceptBad
154,12,1414.6,5,489.30000000000007,move,improve
155,12,1430.8,5,489.30000000000007,2opt,acceptBad
156,12,1422.6000000000001,5,489.30000000000007,move,improve
157,12,1485.1,5,489.30000000000007,swap,acceptBad
158,12,1484.2,5,489.30000000000007,swap,improve
159,12,1424.0000000000002,5,489.30000000000007,2opt,improve
160,12,1405.8000000000002,5,489.30000000000007,move,improve
161,12,1363.6000000000001,5,489.30000000000007,2opt,improve
162,12,1340.2000000000003,5,489.30000000000007,swap,improve
163,12,1366.5000000000002,5,489.30000000000007,swap,acceptBad
164,12,1366.5000000000002,5,489.30000000000007,move,improve
165,12,1341.8000000000002,5,489.30000000000007,move,improve
166,12,1340.2,5,489.30000000000007,swap,improve
167,12,1310.8,5,489.30000000000007,move,improve
168,12,1296.8999999999999,5,489.30000000000007,move,improve
169,12,1290.3999999999999,5,489.30000000000007,swap,improve
170,12,1268.8,5,489.30000000000007,2opt,improve
171,12,1341.5,5,489.30000000000007,swap,acceptBad
172,12,1381.2,5,489.30000000000007,swap,acceptBad
173,12,1436.1999999999998,5,489.30000000000007,2opt,acceptBad
174,12,1424.0999999999997,5,489.30000000000007,swap,improve
175,12,1434.6999999999998,5,489.30000000000007,swap,acceptBad
176,12,1434.6999999999998,5,489.30000000000007,swap,improve
177,12,1411.8999999999996,5,489.30000000000007,swap,improve
178,12,1421.1999999999996,5,489.30000000000007,swap,acceptBad
179,12,1439.1999999999996,5,489.30000000000007,2opt,acceptBad
180,13,1462.4999999999995,5,489.30000000000007,2opt,acceptBad
181,13,1438.3999999999996,5,489.30000000000007,move,improve
182,13,1477.7999999999997,5,489.30000000000007,2opt,acceptBad
183,13,1483.9999999999998,5,489.30000000000007,swap,acceptBad
184,13,1488.1999999999998,5,489.30000000000007,2opt,acceptBad
185,13,1502.3999999999999,5,489.30000000000007,swap,acceptBad
186,13,1502.3999999999999,5,489.30000000000007,move,improve
187,13,1524.4999999999998,5,489.30000000000007,2opt,acceptBad
188,13,1459.1,5,489.30000000000007,swap,improve
189,13,1460.9999999999995,5,489.30000000000007,2opt,acceptBad
190,13,1460.9999999999995,5,489.30000000000007,move,improve
191,13,1436.5999999999997,5,489.30000000000007,swap,improve
192,14,1471.5999999999995,5,489.30000000000007,2opt,acceptBad
193,14,1470.4999999999995,5,489.30000000000007,swap,improve
194,14,1469.1999999999996,5,489.30000000000007,move,improve
195,14,1462.7999999999997,5,489.30000000000007,move,improve
196,14,1457.4999999999995,5,489.30000000000007,move,improve
197,14,1498.4999999999995,5,489.30000000000007,swap,acceptBad
198,14,1454.2999999999997,5,489.30000000000007,move,improve
199,14,1453.8999999999996,5,489.30000000000007,move,improve
200,13,1376.2999999999995,5,489.30000000000007,2opt,improve
201,13,1368.8,5,489.30000000000007,2opt,improve
202,13,1379.3999999999996,5,489.30000000000007,2opt,acceptBad
203,13,1391.0,5,489.30000000000007,2opt,acceptBad
204,13,1396.6,5,489.30000000000007,swap,acceptBad
205,13,1462.7,5,489.30000000000007,swap,acceptBad
206,13,1473.5000000000002,5,489.30000000000007,swap,acceptBad
207,13,1471.9000000000003,5,489.30000000000007,move,improve
208,13,1503.8000000000002,5,489.30000000000007,swap,acceptBad
209,13,1510.9999999999998,5,489.30000000000007,2opt,acceptBad
210,14,1556.2999999999997,5,489.30000000000007,2opt,acceptBad
211,14,1557.0999999999997,5,489.30000000000007,swap,acceptBad
212,14,1560.4999999999995,5,489.30000000000007,swap,acceptBad
213,14,1560.4999999999995,5,489.30000000000007,2opt,improve
214,14,1559.6999999999998,5,489.30000000000007,2opt,improve
215,14,1567.9999999999995,5,489.30000000000007,swap,acceptBad
216,14,1567.9999999999995,5,489.30000000000007,move,improve
217,14,1602.2999999999997,5,489.30000000000007,2opt,acceptBad
218,14,1611.0999999999997,5,489.30000000000007,2opt,acceptBad
219,14,1556.4999999999995,5,489.30000000000007,move,improve
220,14,1622.8999999999996,5,489.30000000000007,swap,acceptBad
221,14,1622.2999999999995,5,489.30000000000007,swap,improve
222,14,1572.2999999999995,5,489.30000000000007,move,improve
223,14,1533.6999999999998,5,489.30000000000007,swap,improve
224,14,1554.6999999999996,5,489.30000000000007,swap,acceptBad
225,14,1573.3999999999994,5,489.30000000000007,swap,acceptBad
226,14,1560.9999999999995,5,489.30000000000007,swap,improve
227,14,1506.5999999999995,5,489.30000000000007,move,improve
228,14,1508.3,5,489.30000000000007,2opt,acceptBad
229,14,1506.6999999999998,5,489.30000000000007,2opt,improve
230,14,1476.3,5,489.30000000000007,swap,improve
231,14,1465.6,5,489.30000000000007,move,improve
232,14,1454.3,5,489.30000000000007,swap,improve
233,14,1454.1,5,489.30000000000007,swap,improve
234,15,1454.3999999999999,5,489.30000000000007,2opt,acceptBad
235,15,1448.2999999999995,5,489.30000000000007,2opt,improve
236,15,1416.1999999999996,5,489.30000000000007,move,improve
237,15,1516.5999999999997,5,489.30000000000007,swap,acceptBad
238,15,1496.5999999999997,5,489.30000000000007,2opt,improve
239,15,1494.3,5,489.30000000000007,2opt,improve
240,15,1492.7,5,489.30000000000007,2opt,improve
241,15,1455.6,5,489.30000000000007,move,improve
242,15,1488.3,5,489.30000000000007,swap,acceptBad
243,15,1505.4999999999998,5,489.30000000000007,swap,acceptBad
244,15,1501.8999999999999,5,489.30000000000007,move,improve
245,15,1482.6000000000001,5,489.30000000000007,move,improve
246,15,1479.5999999999995,5,489.30000000000007,2opt,improve
247,16,1473.0999999999995,5,489.30000000000007,2opt,improve
248,16,1475.3999999999996,5,489.30000000000007,swap,acceptBad
249,16,1519.5,5,489.30000000000007,2opt,acceptBad
250,17,1534.6,5,489.30000000000007,2opt,acceptBad
251,17,1584.4999999999993,5,489.30000000000007,2opt,acceptBad
252,17,1570.4999999999993,5,489.30000000000007,swap,improve
253,17,1602.9999999999995,5,489.30000000000007,2opt,acceptBad
254,17,1599.3999999999996,5,489.30000000000007,2opt,improve
255,18,1622.3999999999996,5,489.30000000000007,2opt,acceptBad
256,18,1591.5999999999992,5,489.30000000000007,2opt,improve
257,18,1566.2999999999993,5,489.30000000000007,move,improve
258,18,1565.7999999999993,5,489.30000000000007,2opt,improve
259,18,1565.7999999999993,5,489.30000000000007,move,improve
260,18,1561.4999999999993,5,489.30000000000007,swap,improve
261,18,1561.4999999999993,5,489.30000000000007,move,improve
262,18,1557.1999999999991,5,489.30000000000007,2opt,improve
263,18,1605.1999999999991,5,489.30000000000007,swap,acceptBad
264,18,1567.6999999999994,5,489.30000000000007,2opt,improve
265,18,1554.9999999999993,5,489.30000000000007,2opt,improve
266,18,1554.7999999999993,5,489.30000000000007,move,improve
267,18,1590.2999999999993,5,489.30000000000007,swap,acceptBad
268,18,1559.7999999999993,5,489.30000000000007,move,improve
269,18,1507.6999999999994,5,489.30000000000007,move,improve
270,18,1503.7999999999993,5,489.30000000000007,move,improve
271,18,1496.5999999999992,5,489.30000000000007,swap,improve
272,18,1514.8999999999992,5,489.30000000000007,2opt,acceptBad
273,17,1447.8999999999992,5,489.30000000000007,move,improve
274,17,1535.3999999999992,5,489.30000000000007,swap,acceptBad
275,17,1537.1999999999994,5,489.30000000000007,2opt,acceptBad
276,17,1543.3999999999994,5,489.30000000000007,swap,acceptBad
277,17,1509.0999999999995,5,489.30000000000007,move,improve
278,17,1514.9999999999995,5,489.30000000000007,swap,acceptBad
279,17,1512.7999999999997,5,489.30000000000007,move,improve
280,17,1513.6999999999994,5,489.30000000000007,2opt,acceptBad
281,17,1569.1999999999991,5,489.30000000000007,swap,acceptBad
282,17,1546.1999999999994,5,489.30000000000007,swap,improve
283,18,1613.0999999999995,5,489.30000000000007,2opt,acceptBad
284,18,1581.3999999999994,5,489.30000000000007,move,improve
285,18,1581.1999999999994,5,489.30000000000007,move,improve
286,18,1593.1999999999991,5,489.30000000000007,swap,acceptBad
287,18,1586.3999999999992,5,489.30000000000007,2opt,improve
288,18,1526.9999999999993,5,489.30000000000007,swap,improve
289,18,1552.3999999999992,5,489.30000000000007,swap,acceptBad
290,17,1514.4999999999993,5,489.30000000000007,move,improve
291,17,1510.6999999999991,5,489.30000000000007,2opt,improve
292,17,1492.999999999999,5,489.30000000000007,move,improve
293,17,1457.5999999999992,5,489.30000000000007,move,improve
294,17,1484.6999999999991,5,489.30000000000007,swap,acceptBad
295,17,1468.5999999999992,5,489.30000000000007,move,improve
296,17,1461.3999999999999,5,489.30000000000007,2opt,improve
297,17,1456.1,5,489.30000000000007,swap,improve
298,17,1507.3999999999999,5,489.30000000000007,swap,acceptBad
299,17,1525.9999999999986,5,489.30000000000007,2opt,acceptBad
300,17,1517.9999999999986,5,489.30000000000007,move,improve
301,17,1520.9999999999995,5,489.30000000000007,2opt,acceptBad
302,17,1511.7999999999997,5,489.30000000000007,2opt,improve
303,17,1507.0999999999997,5,489.30000000000007,2opt,improve
304,17,1504.6999999999996,5,489.30000000000007,move,improve
305,17,1498.9999999999995,5,489.30000000000007,move,improve
306,17,1477.5999999999997,5,489.30000000000007,move,improve
307,17,1425.2999999999995,5,489.30000000000007,move,improve
308,17,1425.2999999999995,5,489.30000000000007,move,improve
309,17,1425.2999999999995,5,489.30000000000007,move,improve
310,17,1420.3999999999996,5,489.30000000000007,swap,improve
311,17,1459.5999999999995,5,489.30000000000007,swap,acceptBad
312,17,1534.6000000000001,5,489.30000000000007,2opt,acceptBad
313,17,1534.3000000000002,5,489.30000000000007,move,improve
314,16,1520.8999999999994,5,489.30000000000007,2opt,improve
315,16,1528.999999999999,5,489.30000000000007,swap,acceptBad
316,16,1531.7999999999993,5,489.30000000000007,swap,acceptBad
317,16,1559.1000000000001,5,489.30000000000007,2opt,acceptBad
318,16,1590.5,5,489.30000000000007,swap,acceptBad
319,16,1577.6,5,489.30000000000007,move,improve
320,16,1622.3999999999996,5,489.30000000000007,swap,acceptBad
321,16,1622.3999999999996,5,489.30000000000007,move,improve
322,16,1665.8999999999994,5,489.30000000000007,swap,acceptBad
323,16,1631.6,5,489.30000000000007,swap,improve
324,16,1627.8999999999999,5,489.30000000000007,move,improve
325,16,1681.0999999999995,5,489.30000000000007,swap,acceptBad
326,16,1680.4999999999995,5,489.30000000000007,swap,improve
327,16,1680.4999999999995,5,489.30000000000007,2opt,improve
328,16,1682.9999999999995,5,489.30000000000007,swap,acceptBad
329,16,1613.5999999999995,5,489.30000000000007,move,improve
330,16,1605.0999999999992,5,489.30000000000007,move,improve
