i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,635.6200000000003,4,635.6200000000003,move,improve
2,4,625.9600000000003,4,625.9600000000003,move,newBest
3,4,654.9300000000003,4,625.9600000000003,swap,acceptBad
4,4,675.1900000000004,4,625.9600000000003,swap,acceptBad
5,5,1868.6100000000006,4,625.9600000000003,2opt,acceptBad
6,5,1858.5200000000002,4,625.9600000000003,swap,improve
7,5,1752.8099999999997,4,625.9600000000003,move,improve
8,5,1527.9399999999998,4,625.9600000000003,move,improve
9,5,1594.6900000000003,4,625.9600000000003,2opt,acceptBad
10,5,1617.8400000000001,4,625.9600000000003,swap,acceptBad
11,5,1458.9100000000003,4,625.9600000000003,move,improve
12,6,3276.44,4,625.9600000000003,2opt,acceptBad
13,7,4567.680000000001,4,625.9600000000003,2opt,acceptBad
14,7,4529.1100000000015,4,625.9600000000003,2opt,improve
15,7,4505.410000000001,4,625.9600000000003,swap,improve
16,7,3829.870000000001,4,625.9600000000003,move,improve
17,7,3875.710000000001,4,625.9600000000003,swap,acceptBad
18,8,5357.259999999999,4,625.9600000000003,2opt,acceptBad
19,8,4883.540000000001,4,625.9600000000003,move,improve
20,8,4721.660000000003,4,625.9600000000003,move,improve
21,8,4538.7400000000025,4,625.9600000000003,move,improve
22,9,4787.599999999999,4,625.9600000000003,2opt,acceptBad
23,9,4776.16,4,625.9600000000003,swap,improve
24,9,4776.16,4,625.9600000000003,move,improve
25,9,4621.219999999998,4,625.9600000000003,move,improve
26,9,4676.96,4,625.9600000000003,swap,acceptBad
27,9,4614.9,4,625.9600000000003,2opt,improve
28,9,4619.16,4,625.9600000000003,swap,acceptBad
29,9,5018.829999999999,4,625.9600000000003,2opt,acceptBad
30,9,4921.820000000001,4,625.9600000000003,swap,improve
31,9,4341.6100000000015,4,625.9600000000003,2opt,improve
32,9,4339.169999999999,4,625.9600000000003,2opt,improve
33,9,3005.6900000000014,4,625.9600000000003,move,improve
34,9,2896.86,4,625.9600000000003,move,improve
35,9,2912.700000000001,4,625.9600000000003,2opt,acceptBad
36,9,2912.700000000001,4,625.9600000000003,move,improve
37,9,3371.27,4,625.9600000000003,swap,acceptBad
38,9,3371.1900000000005,4,625.9600000000003,2opt,improve
39,9,3263.3399999999992,4,625.9600000000003,swap,improve
40,9,3237.4700000000007,4,625.9600000000003,2opt,improve
41,9,3240.500000000001,4,625.9600000000003,swap,acceptBad
42,10,3456.0200000000013,4,625.9600000000003,2opt,acceptBad
43,10,3418.0600000000018,4,625.9600000000003,move,improve
44,10,3390.260000000002,4,625.9600000000003,swap,improve
45,10,3520.780000000002,4,625.9600000000003,swap,acceptBad
46,10,3515.5600000000013,4,625.9600000000003,2opt,improve
47,10,3366.2800000000025,4,625.9600000000003,move,improve
48,10,3192.5000000000027,4,625.9600000000003,move,improve
49,10,3192.5000000000027,4,625.9600000000003,2opt,improve
50,10,3281.140000000001,4,625.9600000000003,swap,acceptBad
51,10,3075.78,4,625.9600000000003,swap,improve
52,10,3075.78,4,625.9600000000003,2opt,improve
53,10,3444.0600000000013,4,625.9600000000003,2opt,acceptBad
54,11,5378.5,4,625.9600000000003,2opt,acceptBad
55,11,5612.389999999999,4,625.9600000000003,swap,acceptBad
56,11,5633.130000000001,4,625.9600000000003,swap,acceptBad
57,11,5951.140000000003,4,625.9600000000003,swap,acceptBad
58,11,5960.240000000002,4,625.9600000000003,swap,acceptBad
59,11,5960.450000000002,4,625.9600000000003,swap,acceptBad
60,11,5881.350000000004,4,625.9600000000003,2opt,improve
61,11,6328.110000000004,4,625.9600000000003,swap,acceptBad
62,11,6128.400000000003,4,625.9600000000003,move,improve
63,11,5880.0400000000045,4,625.9600000000003,2opt,improve
64,11,6163.220000000001,4,625.9600000000003,swap,acceptBad
65,11,6001.150000000001,4,625.9600000000003,move,improve
66,11,6042.400000000001,4,625.9600000000003,swap,acceptBad
67,11,5573.380000000004,4,625.9600000000003,move,improve
68,11,4691.850000000005,4,625.9600000000003,swap,improve
69,12,7637.800000000003,4,625.9600000000003,2opt,acceptBad
70,12,7745.390000000004,4,625.9600000000003,swap,acceptBad
71,12,5777.540000000003,4,625.9600000000003,move,improve
72,12,8271.470000000001,4,625.9600000000003,2opt,acceptBad
73,13,9539.900000000001,4,625.9600000000003,2opt,acceptBad
74,13,6825.46,4,625.9600000000003,move,improve
75,13,5903.3200000000015,4,625.9600000000003,move,improve
76,13,5906.13,4,625.9600000000003,2opt,acceptBad
77,13,6240.899999999999,4,625.9600000000003,2opt,acceptBad
78,13,5814.47,4,625.9600000000003,move,improve
79,13,4350.460000000002,4,625.9600000000003,2opt,improve
80,13,4442.760000000003,4,625.9600000000003,swap,acceptBad
81,13,5905.390000000001,4,625.9600000000003,2opt,acceptBad
82,13,5942.189999999999,4,625.9600000000003,2opt,acceptBad
83,13,5054.249999999998,4,625.9600000000003,swap,improve
84,13,5054.249999999998,4,625.9600000000003,move,improve
85,13,5046.199999999999,4,625.9600000000003,swap,improve
86,13,4675.489999999999,4,625.9600000000003,move,improve
87,13,5968.250000000002,4,625.9600000000003,2opt,acceptBad
88,13,5503.130000000001,4,625.9600000000003,move,improve
89,13,5826.48,4,625.9600000000003,swap,acceptBad
90,13,5503.189999999999,4,625.9600000000003,move,improve
91,13,5480.02,4,625.9600000000003,swap,improve
92,13,5473.65,4,625.9600000000003,move,improve
93,13,5395.69,4,625.9600000000003,swap,improve
94,13,5453.45,4,625.9600000000003,swap,acceptBad
95,13,11739.57,4,625.9600000000003,2opt,acceptBad
96,13,6836.530000000001,4,625.9600000000003,move,improve
97,13,6916.109999999999,4,625.9600000000003,swap,acceptBad
98,14,11575.929999999995,4,625.9600000000003,2opt,acceptBad
99,14,11759.999999999996,4,625.9600000000003,swap,acceptBad
100,14,11692.479999999998,4,625.9600000000003,swap,improve
101,14,10959.31,4,625.9600000000003,2opt,improve
102,14,11714.529999999997,4,625.9600000000003,swap,acceptBad
103,14,11227.040000000003,4,625.9600000000003,move,improve
104,14,10407.930000000004,4,625.9600000000003,move,improve
105,15,13838.139999999998,4,625.9600000000003,2opt,acceptBad
106,15,13834.15,4,625.9600000000003,2opt,improve
107,15,13918.199999999999,4,625.9600000000003,swap,acceptBad
108,15,13066.349999999997,4,625.9600000000003,2opt,improve
109,15,11041.670000000002,4,625.9600000000003,move,improve
110,15,10453.109999999999,4,625.9600000000003,move,improve
111,15,10331.510000000002,4,625.9600000000003,2opt,improve
112,16,17286.949999999997,4,625.9600000000003,2opt,acceptBad
113,16,17141.510000000002,4,625.9600000000003,swap,improve
114,16,17139.789999999994,4,625.9600000000003,2opt,improve
115,16,11623.259999999998,4,625.9600000000003,move,improve
116,16,12329.92,4,625.9600000000003,2opt,acceptBad
117,16,12339.41,4,625.9600000000003,swap,acceptBad
118,16,12269.480000000003,4,625.9600000000003,move,improve
119,16,10972.980000000005,4,625.9600000000003,move,improve
120,16,10474.970000000003,4,625.9600000000003,swap,improve
121,16,10609.079999999996,4,625.9600000000003,2opt,acceptBad
122,16,10462.85,4,625.9600000000003,2opt,improve
123,16,9778.079999999998,4,625.9600000000003,move,improve
124,16,10477.839999999993,4,625.9600000000003,swap,acceptBad
125,16,9982.649999999994,4,625.9600000000003,2opt,improve
126,16,9375.589999999993,4,625.9600000000003,move,improve
127,16,9330.309999999994,4,625.9600000000003,move,improve
128,16,9543.989999999994,4,625.9600000000003,swap,acceptBad
129,16,9956.610000000002,4,625.9600000000003,2opt,acceptBad
130,16,10144.400000000003,4,625.9600000000003,2opt,acceptBad
131,16,10076.530000000002,4,625.9600000000003,2opt,improve
132,16,10276.840000000004,4,625.9600000000003,swap,acceptBad
133,16,10316.340000000006,4,625.9600000000003,swap,acceptBad
134,16,10271.53,4,625.9600000000003,move,improve
135,16,10267.77,4,625.9600000000003,swap,improve
136,16,10324.710000000001,4,625.9600000000003,swap,acceptBad
137,16,10254.310000000003,4,625.9600000000003,swap,improve
138,16,11172.230000000003,4,625.9600000000003,2opt,acceptBad
139,16,11956.2,4,625.9600000000003,2opt,acceptBad
140,16,11955.7,4,625.9600000000003,swap,improve
141,16,11240.439999999995,4,625.9600000000003,swap,improve
142,16,10911.929999999997,4,625.9600000000003,2opt,improve
143,17,15466.97,4,625.9600000000003,2opt,acceptBad
144,17,13837.199999999997,4,625.9600000000003,2opt,improve
145,17,13842.439999999997,4,625.9600000000003,swap,acceptBad
146,17,14204.329999999993,4,625.9600000000003,swap,acceptBad
147,17,16259.20999999999,4,625.9600000000003,2opt,acceptBad
148,17,15097.749999999996,4,625.9600000000003,2opt,improve
149,17,15097.95,4,625.9600000000003,2opt,acceptBad
150,17,14534.619999999997,4,625.9600000000003,move,improve
151,17,14467.819999999998,4,625.9600000000003,2opt,improve
152,17,17326.829999999994,4,625.9600000000003,2opt,acceptBad
153,17,16898.659999999996,4,625.9600000000003,swap,improve
154,17,16655.489999999998,4,625.9600000000003,move,improve
155,17,16105.219999999996,4,625.9600000000003,swap,improve
156,17,16050.549999999992,4,625.9600000000003,2opt,improve
157,17,16302.229999999992,4,625.9600000000003,swap,acceptBad
158,18,16343.499999999989,4,625.9600000000003,2opt,acceptBad
159,18,15686.830000000002,4,625.9600000000003,move,improve
160,18,15723.909999999993,4,625.9600000000003,2opt,acceptBad
161,18,15679.949999999997,4,625.9600000000003,swap,improve
162,18,15679.69,4,625.9600000000003,2opt,improve
163,18,15642.129999999994,4,625.9600000000003,2opt,improve
164,18,15643.409999999996,4,625.9600000000003,2opt,acceptBad
165,18,10642.57,4,625.9600000000003,move,improve
166,18,9942.91,4,625.9600000000003,move,improve
167,18,11083.169999999998,4,625.9600000000003,swap,acceptBad
168,18,10967.300000000003,4,625.9600000000003,swap,improve
169,19,12751.119999999995,4,625.9600000000003,2opt,acceptBad
170,19,12755.329999999996,4,625.9600000000003,2opt,acceptBad
171,20,15158.219999999996,4,625.9600000000003,2opt,acceptBad
172,20,15014.959999999995,4,625.9600000000003,swap,improve
173,20,14112.989999999989,4,625.9600000000003,move,improve
174,20,14111.889999999989,4,625.9600000000003,swap,improve
175,20,14116.84999999999,4,625.9600000000003,swap,acceptBad
176,20,13186.71999999999,4,625.9600000000003,move,improve
177,20,12678.21999999999,4,625.9600000000003,2opt,improve
178,20,17019.819999999996,4,625.9600000000003,swap,acceptBad
179,20,17119.55999999999,4,625.9600000000003,swap,acceptBad
180,20,15574.059999999994,4,625.9600000000003,move,improve
181,20,13335.799999999983,4,625.9600000000003,move,improve
182,20,11661.489999999994,4,625.9600000000003,move,improve
183,20,10951.029999999995,4,625.9600000000003,move,improve
184,20,10938.709999999995,4,625.9600000000003,swap,improve
185,20,11155.13,4,625.9600000000003,swap,acceptBad
186,20,11314.960000000001,4,625.9600000000003,swap,acceptBad
187,20,13484.549999999994,4,625.9600000000003,2opt,acceptBad
188,20,13510.889999999992,4,625.9600000000003,swap,acceptBad
189,20,13511.909999999993,4,625.9600000000003,swap,acceptBad
190,20,13034.949999999992,4,625.9600000000003,swap,improve
191,20,13031.069999999992,4,625.9600000000003,swap,improve
192,20,10769.48999999999,4,625.9600000000003,move,improve
193,20,10771.589999999997,4,625.9600000000003,2opt,acceptBad
194,20,11119.020000000002,4,625.9600000000003,swap,acceptBad
195,20,16445.760000000002,4,625.9600000000003,swap,acceptBad
196,20,16198.580000000005,4,625.9600000000003,swap,improve
197,20,16190.940000000008,4,625.9600000000003,2opt,improve
198,20,16163.01000000001,4,625.9600000000003,swap,improve
199,20,17969.33000000001,4,625.9600000000003,swap,acceptBad
200,20,18079.640000000007,4,625.9600000000003,swap,acceptBad
201,20,18080.460000000006,4,625.9600000000003,2opt,acceptBad
202,20,18203.890000000003,4,625.9600000000003,swap,acceptBad
203,20,18201.920000000002,4,625.9600000000003,swap,improve
204,20,13723.050000000003,4,625.9600000000003,move,improve
205,20,13350.210000000001,4,625.9600000000003,move,improve
206,20,11789.669999999993,4,625.9600000000003,move,improve
207,20,11820.030000000002,4,625.9600000000003,2opt,acceptBad
208,20,11876.849999999999,4,625.9600000000003,swap,acceptBad
209,20,11057.310000000005,4,625.9600000000003,2opt,improve
210,20,10378.68,4,625.9600000000003,move,improve
211,20,9987.780000000006,4,625.9600000000003,swap,improve
212,20,11086.120000000004,4,625.9600000000003,swap,acceptBad
213,20,10444.010000000002,4,625.9600000000003,swap,improve
214,20,10791.279999999999,4,625.9600000000003,swap,acceptBad
215,20,10786.280000000002,4,625.9600000000003,2opt,improve
216,20,10500.780000000006,4,625.9600000000003,move,improve
217,20,10297.95,4,625.9600000000003,2opt,improve
218,20,10297.27,4,625.9600000000003,2opt,improve
219,20,10445.75,4,625.9600000000003,2opt,acceptBad
220,21,11309.17,4,625.9600000000003,2opt,acceptBad
221,21,17267.12000000001,4,625.9600000000003,2opt,acceptBad
222,21,15516.500000000007,4,625.9600000000003,move,improve
223,21,13226.3,4,625.9600000000003,move,improve
224,21,12478.080000000002,4,625.9600000000003,move,improve
225,21,12402.87,4,625.9600000000003,swap,improve
226,21,13438.550000000001,4,625.9600000000003,swap,acceptBad
227,21,13751.359999999999,4,625.9600000000003,swap,acceptBad
228,21,13619.33,4,625.9600000000003,swap,improve
229,21,15830.600000000006,4,625.9600000000003,2opt,acceptBad
230,21,15832.699999999997,4,625.9600000000003,2opt,acceptBad
231,21,15834.359999999999,4,625.9600000000003,2opt,acceptBad
232,21,14447.58,4,625.9600000000003,move,improve
233,21,15624.680000000006,4,625.9600000000003,2opt,acceptBad
234,21,15208.540000000003,4,625.9600000000003,swap,improve
235,21,13387.1,4,625.9600000000003,move,improve
236,21,12322.220000000001,4,625.9600000000003,move,improve
237,21,11144.920000000002,4,625.9600000000003,move,improve
238,21,11141.940000000002,4,625.9600000000003,2opt,improve
239,21,12689.300000000005,4,625.9600000000003,2opt,acceptBad
240,21,12735.690000000004,4,625.9600000000003,swap,acceptBad
241,21,12056.220000000003,4,625.9600000000003,move,improve
242,21,11051.889999999998,4,625.9600000000003,swap,improve
243,21,12801.639999999996,4,625.9600000000003,2opt,acceptBad
244,21,20470.929999999993,4,625.9600000000003,swap,acceptBad
245,21,16169.1,4,625.9600000000003,move,improve
246,21,13614.099999999997,4,625.9600000000003,move,improve
247,21,13751.96,4,625.9600000000003,swap,acceptBad
248,21,13751.96,4,625.9600000000003,move,improve
249,21,17544.88,4,625.9600000000003,swap,acceptBad
250,21,17542.730000000007,4,625.9600000000003,2opt,improve
251,21,16959.350000000013,4,625.9600000000003,swap,improve
252,21,20195.810000000005,4,625.9600000000003,2opt,acceptBad
253,21,20144.130000000005,4,625.9600000000003,swap,improve
254,21,20144.43,4,625.9600000000003,2opt,acceptBad
255,21,22525.9,4,625.9600000000003,2opt,acceptBad
256,21,22371.380000000005,4,625.9600000000003,swap,improve
257,21,14913.62000000001,4,625.9600000000003,move,improve
258,21,13195.36000000001,4,625.9600000000003,move,improve
259,21,13518.520000000002,4,625.9600000000003,swap,acceptBad
260,21,16704.10000000001,4,625.9600000000003,swap,acceptBad
261,21,16294.310000000012,4,625.9600000000003,swap,improve
262,21,21071.52,4,625.9600000000003,2opt,acceptBad
263,21,21071.52,4,625.9600000000003,move,improve
264,21,16351.839999999995,4,625.9600000000003,move,improve
265,21,16193.46999999999,4,625.9600000000003,swap,improve
266,21,16274.949999999992,4,625.9600000000003,swap,acceptBad
267,21,16568.45,4,625.9600000000003,swap,acceptBad
268,21,16613.339999999997,4,625.9600000000003,swap,acceptBad
269,21,13932.849999999999,4,625.9600000000003,move,improve
270,21,12925.499999999993,4,625.9600000000003,move,improve
271,21,12925.659999999996,4,625.9600000000003,2opt,acceptBad
272,21,12925.179999999997,4,625.9600000000003,2opt,improve
273,21,12359.959999999994,4,625.9600000000003,move,improve
274,21,12582.279999999988,4,625.9600000000003,2opt,acceptBad
275,21,11809.609999999993,4,625.9600000000003,move,improve
276,21,11379.84999999999,4,625.9600000000003,move,improve
277,21,11381.52999999999,4,625.9600000000003,2opt,acceptBad
278,21,16911.73999999999,4,625.9600000000003,swap,acceptBad
279,21,11451.579999999987,4,625.9600000000003,move,improve
280,21,10818.099999999993,4,625.9600000000003,2opt,improve
281,21,10824.389999999994,4,625.9600000000003,swap,acceptBad
282,21,9754.619999999997,4,625.9600000000003,move,improve
283,21,16522.64,4,625.9600000000003,swap,acceptBad
284,21,16436.239999999998,4,625.9600000000003,swap,improve
285,21,8411.010000000002,4,625.9600000000003,move,improve
286,21,8062.040000000001,4,625.9600000000003,move,improve
287,21,8054.5700000000015,4,625.9600000000003,swap,improve
288,21,7682.460000000001,4,625.9600000000003,move,improve
289,21,8043.300000000001,4,625.9600000000003,2opt,acceptBad
290,21,10698.939999999997,4,625.9600000000003,swap,acceptBad
291,21,10658.719999999996,4,625.9600000000003,swap,improve
292,21,9847.339999999993,4,625.9600000000003,move,improve
293,21,9842.809999999992,4,625.9600000000003,2opt,improve
294,21,9793.56999999999,4,625.9600000000003,swap,improve
295,21,9363.239999999998,4,625.9600000000003,swap,improve
296,21,6772.2000000000035,4,625.9600000000003,move,improve
297,21,6323.519999999999,4,625.9600000000003,move,improve
298,21,6165.229999999999,4,625.9600000000003,move,improve
299,21,7378.7400000000025,4,625.9600000000003,2opt,acceptBad
300,21,6631.7599999999975,4,625.9600000000003,move,improve
301,21,6630.699999999999,4,625.9600000000003,2opt,improve
302,21,10805.22,4,625.9600000000003,2opt,acceptBad
303,21,10635.410000000003,4,625.9600000000003,swap,improve
304,21,9768.539999999997,4,625.9600000000003,move,improve
305,21,9291.649999999994,4,625.9600000000003,swap,improve
306,21,10876.060000000003,4,625.9600000000003,2opt,acceptBad
307,21,10853.180000000002,4,625.9600000000003,swap,improve
308,21,10853.450000000003,4,625.9600000000003,2opt,acceptBad
