i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,679.5800000000005,4,635.6200000000003,swap,acceptBad
2,4,683.5000000000003,4,635.6200000000003,swap,acceptBad
3,4,683.5000000000003,4,635.6200000000003,move,improve
4,4,673.7800000000004,4,635.6200000000003,move,improve
5,5,1959.820000000001,4,635.6200000000003,2opt,acceptBad
6,5,1966.2800000000009,4,635.6200000000003,swap,acceptBad
7,5,1819.8300000000008,4,635.6200000000003,move,improve
8,6,2973.890000000001,4,635.6200000000003,2opt,acceptBad
9,6,2453.2300000000014,4,635.6200000000003,2opt,improve
10,6,2120.3100000000013,4,635.6200000000003,move,improve
11,6,1625.6400000000012,4,635.6200000000003,move,improve
12,6,1632.3800000000015,4,635.6200000000003,2opt,acceptBad
13,6,1121.3600000000017,4,635.6200000000003,move,improve
14,6,1308.7000000000014,4,635.6200000000003,swap,acceptBad
15,6,1313.380000000002,4,635.6200000000003,swap,acceptBad
16,6,1272.9900000000016,4,635.6200000000003,move,improve
17,6,1278.0200000000016,4,635.6200000000003,2opt,acceptBad
18,7,4319.510000000001,4,635.6200000000003,2opt,acceptBad
19,7,2871.330000000001,4,635.6200000000003,move,improve
20,7,2629.680000000001,4,635.6200000000003,move,improve
21,7,2559.7400000000007,4,635.6200000000003,swap,improve
22,7,2283.9500000000016,4,635.6200000000003,move,improve
23,8,2336.2700000000004,4,635.6200000000003,2opt,acceptBad
24,8,2340.7300000000005,4,635.6200000000003,swap,acceptBad
25,8,2443.6300000000006,4,635.6200000000003,swap,acceptBad
26,8,2251.989999999999,4,635.6200000000003,move,improve
27,8,2267.2,4,635.6200000000003,swap,acceptBad
28,8,2309.8399999999997,4,635.6200000000003,swap,acceptBad
29,8,2318.0399999999995,4,635.6200000000003,swap,acceptBad
30,8,2318.0399999999995,4,635.6200000000003,2opt,improve
31,8,2329.4099999999994,4,635.6200000000003,swap,acceptBad
32,8,2327.1999999999994,4,635.6200000000003,swap,improve
33,8,2321.639999999999,4,635.6200000000003,swap,improve
34,8,2026.2600000000002,4,635.6200000000003,move,improve
35,8,2321.42,4,635.6200000000003,swap,acceptBad
36,8,2305.7799999999997,4,635.6200000000003,swap,improve
37,8,2524.12,4,635.6200000000003,2opt,acceptBad
38,8,1997.2500000000007,4,635.6200000000003,move,improve
39,8,2009.9900000000002,4,635.6200000000003,swap,acceptBad
40,8,2043.5000000000002,4,635.6200000000003,swap,acceptBad
41,8,2117.420000000001,4,635.6200000000003,swap,acceptBad
42,8,1996.3400000000004,4,635.6200000000003,2opt,improve
43,8,2322.3900000000003,4,635.6200000000003,2opt,acceptBad
44,8,3217.8200000000006,4,635.6200000000003,2opt,acceptBad
45,8,3218.5000000000005,4,635.6200000000003,swap,acceptBad
46,8,2890.7599999999993,4,635.6200000000003,move,improve
47,8,2926.9799999999996,4,635.6200000000003,swap,acceptBad
48,8,2957.619999999999,4,635.6200000000003,swap,acceptBad
49,8,2897.92,4,635.6200000000003,2opt,improve
50,8,2485.6900000000005,4,635.6200000000003,2opt,improve
51,8,2458.300000000001,4,635.6200000000003,move,improve
52,8,2447.26,4,635.6200000000003,swap,improve
53,8,2167.5600000000004,4,635.6200000000003,move,improve
54,9,2567.6900000000014,4,635.6200000000003,2opt,acceptBad
55,9,2136.4600000000014,4,635.6200000000003,move,improve
56,9,1790.7100000000005,4,635.6200000000003,move,improve
57,9,1719.8500000000004,4,635.6200000000003,swap,improve
58,10,6591.570000000001,4,635.6200000000003,2opt,acceptBad
59,10,6580.039999999998,4,635.6200000000003,swap,improve
60,10,6571.149999999999,4,635.6200000000003,swap,improve
61,10,3028.5699999999997,4,635.6200000000003,move,improve
62,11,8713.29,4,635.6200000000003,2opt,acceptBad
63,11,9740.8,4,635.6200000000003,2opt,acceptBad
64,11,9081.79,4,635.6200000000003,move,improve
65,11,5896.079999999998,4,635.6200000000003,2opt,improve
66,11,5467.989999999998,4,635.6200000000003,move,improve
67,11,5123.17,4,635.6200000000003,move,improve
68,11,5426.16,4,635.6200000000003,swap,acceptBad
69,11,5220.77,4,635.6200000000003,move,improve
70,11,4801.44,4,635.6200000000003,move,improve
71,11,6271.049999999999,4,635.6200000000003,2opt,acceptBad
72,12,7933.259999999998,4,635.6200000000003,2opt,acceptBad
73,12,7903.5499999999965,4,635.6200000000003,swap,improve
74,13,12070.569999999998,4,635.6200000000003,2opt,acceptBad
75,13,11959.079999999996,4,635.6200000000003,swap,improve
76,13,12719.590000000002,4,635.6200000000003,2opt,acceptBad
77,13,11944.460000000005,4,635.6200000000003,move,improve
78,13,12019.150000000001,4,635.6200000000003,swap,acceptBad
79,13,11181.809999999996,4,635.6200000000003,2opt,improve
80,13,10019.639999999998,4,635.6200000000003,move,improve
81,13,10357.65,4,635.6200000000003,2opt,acceptBad
82,13,9057.699999999999,4,635.6200000000003,2opt,improve
83,13,7924.550000000001,4,635.6200000000003,move,improve
84,13,7923.879999999999,4,635.6200000000003,2opt,improve
85,13,7583.799999999998,4,635.6200000000003,2opt,improve
86,14,8100.2999999999965,4,635.6200000000003,2opt,acceptBad
87,14,12405.489999999998,4,635.6200000000003,2opt,acceptBad
88,14,11805.709999999997,4,635.6200000000003,move,improve
89,15,15360.780000000002,4,635.6200000000003,2opt,acceptBad
90,15,15045.269999999997,4,635.6200000000003,swap,improve
91,15,11495.609999999999,4,635.6200000000003,move,improve
92,15,10002.169999999995,4,635.6200000000003,move,improve
93,15,9637.869999999997,4,635.6200000000003,swap,improve
94,15,10372.22,4,635.6200000000003,2opt,acceptBad
95,15,10376.45,4,635.6200000000003,swap,acceptBad
96,15,10379.100000000002,4,635.6200000000003,swap,acceptBad
97,15,9938.279999999999,4,635.6200000000003,move,improve
98,15,9435.590000000002,4,635.6200000000003,move,improve
99,15,9414.180000000002,4,635.6200000000003,swap,improve
100,15,8917.630000000001,4,635.6200000000003,move,improve
101,15,7979.139999999999,4,635.6200000000003,move,improve
102,15,8036.769999999999,4,635.6200000000003,2opt,acceptBad
103,15,8303.320000000002,4,635.6200000000003,swap,acceptBad
104,15,8313.970000000003,4,635.6200000000003,swap,acceptBad
105,15,7562.9800000000005,4,635.6200000000003,move,improve
106,15,8195.42,4,635.6200000000003,swap,acceptBad
107,15,8264.279999999999,4,635.6200000000003,swap,acceptBad
108,15,8195.17,4,635.6200000000003,move,improve
109,15,8360.890000000001,4,635.6200000000003,swap,acceptBad
110,15,8193.589999999998,4,635.6200000000003,2opt,improve
111,15,11840.630000000001,4,635.6200000000003,swap,acceptBad
112,16,16217.610000000004,4,635.6200000000003,2opt,acceptBad
113,16,16279.87,4,635.6200000000003,swap,acceptBad
114,16,16878.749999999996,4,635.6200000000003,2opt,acceptBad
115,16,16535.23,4,635.6200000000003,2opt,improve
116,16,16528.699999999997,4,635.6200000000003,2opt,improve
117,16,16577.94,4,635.6200000000003,swap,acceptBad
118,16,14591.210000000003,4,635.6200000000003,2opt,improve
119,16,13705.800000000001,4,635.6200000000003,move,improve
120,16,9687.470000000001,4,635.6200000000003,move,improve
121,16,9476.140000000001,4,635.6200000000003,swap,improve
