i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1867.7900000000004,4,635.6200000000003,2opt,acceptBad
2,5,1522.1400000000003,4,635.6200000000003,move,improve
3,5,1521.1000000000004,4,635.6200000000003,swap,improve
4,5,1429.5100000000002,4,635.6200000000003,move,improve
5,5,1293.0000000000002,4,635.6200000000003,move,improve
6,5,1079.0800000000004,4,635.6200000000003,move,improve
7,5,1079.0800000000004,4,635.6200000000003,move,improve
8,5,956.3900000000001,4,635.6200000000003,swap,improve
9,5,889.7600000000003,4,635.6200000000003,move,improve
10,5,729.0100000000002,4,635.6200000000003,move,improve
11,5,622.8100000000002,5,622.8100000000002,move,newBest
12,5,639.6500000000004,5,622.8100000000002,swap,acceptBad
13,5,676.9500000000005,5,622.8100000000002,2opt,acceptBad
14,5,619.0100000000007,5,619.0100000000007,move,newBest
15,5,469.24000000000046,5,469.24000000000046,move,newBest
16,5,468.93000000000063,5,468.93000000000063,move,newBest
17,5,544.6400000000003,5,468.93000000000063,swap,acceptBad
18,6,4138.1,5,468.93000000000063,2opt,acceptBad
19,7,6094.560000000001,5,468.93000000000063,2opt,acceptBad
20,7,5326.4400000000005,5,468.93000000000063,move,improve
21,8,6515.5300000000025,5,468.93000000000063,2opt,acceptBad
22,8,6465.3200000000015,5,468.93000000000063,2opt,improve
23,8,5592.510000000001,5,468.93000000000063,move,improve
24,8,5331.45,5,468.93000000000063,move,improve
25,8,4671.020000000002,5,468.93000000000063,move,improve
26,8,3854.7900000000013,5,468.93000000000063,move,improve
27,8,3883.0700000000015,5,468.93000000000063,swap,acceptBad
28,9,6935.1200000000035,5,468.93000000000063,2opt,acceptBad
29,9,5889.070000000002,5,468.93000000000063,move,improve
30,9,5894.290000000003,5,468.93000000000063,2opt,acceptBad
31,9,5900.170000000003,5,468.93000000000063,swap,acceptBad
32,9,5901.480000000002,5,468.93000000000063,swap,acceptBad
33,9,5172.8600000000015,5,468.93000000000063,move,improve
34,9,5093.680000000001,5,468.93000000000063,swap,improve
35,10,8576.960000000003,5,468.93000000000063,2opt,acceptBad
36,10,8575.660000000003,5,468.93000000000063,2opt,improve
37,10,7763.840000000002,5,468.93000000000063,move,improve
38,10,7441.170000000001,5,468.93000000000063,move,improve
39,10,7515.220000000003,5,468.93000000000063,swap,acceptBad
40,10,6569.330000000004,5,468.93000000000063,move,improve
41,10,6569.890000000003,5,468.93000000000063,2opt,acceptBad
42,10,6570.080000000001,5,468.93000000000063,2opt,acceptBad
43,10,6574.120000000001,5,468.93000000000063,swap,acceptBad
44,10,6246.4400000000005,5,468.93000000000063,move,improve
45,10,5960.9000000000015,5,468.93000000000063,move,improve
46,10,5960.9000000000015,5,468.93000000000063,move,improve
47,10,5959.660000000003,5,468.93000000000063,2opt,improve
48,10,5963.470000000002,5,468.93000000000063,swap,acceptBad
49,10,5776.380000000002,5,468.93000000000063,move,improve
50,10,6004.140000000001,5,468.93000000000063,2opt,acceptBad
51,10,6234.840000000002,5,468.93000000000063,swap,acceptBad
52,10,6239.8700000000035,5,468.93000000000063,2opt,acceptBad
53,10,6239.8700000000035,5,468.93000000000063,2opt,notBad
54,10,5920.820000000001,5,468.93000000000063,move,improve
55,10,5830.310000000001,5,468.93000000000063,swap,improve
56,10,5361.369999999999,5,468.93000000000063,move,improve
57,10,5363.630000000002,5,468.93000000000063,2opt,acceptBad
58,10,5245.970000000001,5,468.93000000000063,swap,improve
59,10,5295.140000000002,5,468.93000000000063,swap,acceptBad
60,10,5295.140000000002,5,468.93000000000063,2opt,improve
61,10,5294.960000000002,5,468.93000000000063,2opt,improve
62,10,5293.000000000001,5,468.93000000000063,swap,improve
63,10,4848.919999999999,5,468.93000000000063,2opt,improve
64,10,4854.3499999999985,5,468.93000000000063,swap,acceptBad
65,10,4734.6900000000005,5,468.93000000000063,swap,improve
66,10,4268.7300000000005,5,468.93000000000063,move,improve
67,10,4268.46,5,468.93000000000063,swap,improve
