i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,623.9300000000003,4,623.9300000000003,move,newBest
2,4,624.4500000000003,4,623.9300000000003,swap,acceptBad
3,4,624.4500000000003,4,623.9300000000003,move,improve
4,5,2104.210000000001,4,623.9300000000003,2opt,acceptBad
5,5,2064.240000000001,4,623.9300000000003,swap,improve
6,5,1927.0500000000009,4,623.9300000000003,swap,improve
7,5,1926.2300000000014,4,623.9300000000003,2opt,improve
8,5,1932.7700000000013,4,623.9300000000003,swap,acceptBad
9,5,1970.850000000001,4,623.9300000000003,swap,acceptBad
10,5,1808.3700000000008,4,623.9300000000003,move,improve
11,6,4890.760000000002,4,623.9300000000003,2opt,acceptBad
12,7,6341.500000000001,4,623.9300000000003,2opt,acceptBad
13,7,6258.800000000001,4,623.9300000000003,swap,improve
14,7,6259.250000000001,4,623.9300000000003,swap,acceptBad
15,8,7118.8200000000015,4,623.9300000000003,2opt,acceptBad
16,8,6788.050000000002,4,623.9300000000003,move,improve
17,8,6385.960000000002,4,623.9300000000003,move,improve
18,8,5260.300000000001,4,623.9300000000003,2opt,improve
19,8,5264.970000000001,4,623.9300000000003,2opt,acceptBad
20,8,4821.6500000000015,4,623.9300000000003,2opt,improve
21,8,4821.930000000001,4,623.9300000000003,2opt,acceptBad
22,8,5117.8,4,623.9300000000003,swap,acceptBad
23,8,5122.64,4,623.9300000000003,2opt,acceptBad
24,8,5334.679999999999,4,623.9300000000003,swap,acceptBad
25,8,5032.67,4,623.9300000000003,move,improve
26,9,7825.530000000001,4,623.9300000000003,2opt,acceptBad
27,9,6954.470000000002,4,623.9300000000003,move,improve
28,9,6954.470000000002,4,623.9300000000003,2opt,improve
29,9,5819.02,4,623.9300000000003,move,improve
30,9,4869.75,4,623.9300000000003,move,improve
31,9,4493.970000000001,4,623.9300000000003,move,improve
32,9,4475.0599999999995,4,623.9300000000003,2opt,improve
33,9,4479.169999999999,4,623.9300000000003,swap,acceptBad
34,9,4263.52,4,623.9300000000003,swap,improve
35,9,3925.3100000000018,4,623.9300000000003,move,improve
36,9,4080.420000000002,4,623.9300000000003,swap,acceptBad
37,9,3820.8900000000012,4,623.9300000000003,move,improve
38,9,3820.8900000000012,4,623.9300000000003,2opt,notBad
39,9,3701.980000000001,4,623.9300000000003,move,improve
40,9,3638.720000000002,4,623.9300000000003,move,improve
41,9,3635.860000000003,4,623.9300000000003,move,improve
42,9,3635.860000000003,4,623.9300000000003,2opt,improve
43,9,3733.7300000000023,4,623.9300000000003,swap,acceptBad
44,9,3733.7300000000023,4,623.9300000000003,move,improve
45,10,3267.610000000002,4,623.9300000000003,2opt,improve
46,10,3791.5300000000016,4,623.9300000000003,swap,acceptBad
47,10,3896.3100000000018,4,623.9300000000003,swap,acceptBad
48,11,5484.740000000003,4,623.9300000000003,2opt,acceptBad
49,11,6244.150000000002,4,623.9300000000003,swap,acceptBad
50,11,6054.740000000003,4,623.9300000000003,move,improve
51,11,6061.060000000003,4,623.9300000000003,swap,acceptBad
52,11,5086.990000000002,4,623.9300000000003,2opt,improve
53,11,4576.460000000002,4,623.9300000000003,move,improve
54,11,4435.780000000001,4,623.9300000000003,move,improve
55,11,4436.650000000001,4,623.9300000000003,swap,acceptBad
56,11,5528.590000000003,4,623.9300000000003,2opt,acceptBad
57,11,4695.990000000001,4,623.9300000000003,move,improve
58,11,4695.990000000001,4,623.9300000000003,move,improve
59,11,4658.470000000002,4,623.9300000000003,move,improve
60,11,3945.860000000002,4,623.9300000000003,2opt,improve
61,11,3737.3100000000013,4,623.9300000000003,move,improve
62,11,3719.4500000000003,4,623.9300000000003,move,improve
63,11,3719.4500000000003,4,623.9300000000003,move,improve
64,11,3582.37,4,623.9300000000003,move,improve
65,12,4756.920000000004,4,623.9300000000003,2opt,acceptBad
66,12,4757.320000000002,4,623.9300000000003,2opt,acceptBad
67,12,4402.310000000002,4,623.9300000000003,move,improve
68,12,4264.710000000003,4,623.9300000000003,2opt,improve
69,12,3850.0800000000036,4,623.9300000000003,move,improve
70,12,4314.730000000003,4,623.9300000000003,swap,acceptBad
71,12,3655.0900000000033,4,623.9300000000003,move,improve
72,12,4311.020000000003,4,623.9300000000003,swap,acceptBad
73,12,4693.020000000002,4,623.9300000000003,swap,acceptBad
74,12,4112.210000000004,4,623.9300000000003,move,improve
75,12,4112.630000000002,4,623.9300000000003,2opt,acceptBad
76,12,4002.600000000002,4,623.9300000000003,move,improve
77,12,3219.6800000000035,4,623.9300000000003,move,improve
78,12,2604.880000000001,4,623.9300000000003,move,improve
79,12,2730.610000000001,4,623.9300000000003,swap,acceptBad
80,12,2599.93,4,623.9300000000003,swap,improve
81,12,3388.6300000000015,4,623.9300000000003,2opt,acceptBad
82,12,3420.9500000000016,4,623.9300000000003,swap,acceptBad
83,12,3258.37,4,623.9300000000003,2opt,improve
84,12,2623.61,4,623.9300000000003,move,improve
85,12,2743.29,4,623.9300000000003,2opt,acceptBad
86,12,2957.8099999999995,4,623.9300000000003,2opt,acceptBad
87,12,2962.0199999999995,4,623.9300000000003,swap,acceptBad
88,12,2812.189999999999,4,623.9300000000003,move,improve
89,12,3212.73,4,623.9300000000003,swap,acceptBad
90,12,3212.73,4,623.9300000000003,move,improve
