i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,560.4800000000005,4,560.4800000000005,swap,newBest
2,4,599.6400000000007,4,560.4800000000005,swap,acceptBad
3,5,1581.3400000000001,4,560.4800000000005,2opt,acceptBad
4,5,1715.3200000000004,4,560.4800000000005,swap,acceptBad
5,5,1698.68,4,560.4800000000005,swap,improve
6,5,1699.62,4,560.4800000000005,2opt,acceptBad
7,5,1383.0600000000002,4,560.4800000000005,move,improve
8,5,1383.0600000000002,4,560.4800000000005,move,improve
9,5,1386.9700000000003,4,560.4800000000005,swap,acceptBad
10,5,1354.84,4,560.4800000000005,swap,improve
11,5,1354.62,4,560.4800000000005,2opt,improve
12,6,1796.75,4,560.4800000000005,2opt,acceptBad
13,6,1796.75,4,560.4800000000005,2opt,notBad
14,6,1796.75,4,560.4800000000005,move,improve
15,7,3945.6900000000005,4,560.4800000000005,2opt,acceptBad
16,7,3196.0999999999995,4,560.4800000000005,move,improve
17,7,3126.870000000001,4,560.4800000000005,move,improve
18,7,3137.9800000000005,4,560.4800000000005,2opt,acceptBad
19,7,2969.93,4,560.4800000000005,move,improve
20,8,3720.1600000000003,4,560.4800000000005,2opt,acceptBad
21,8,3720.7400000000007,4,560.4800000000005,2opt,acceptBad
22,8,3726.0,4,560.4800000000005,2opt,acceptBad
23,8,3729.1299999999997,4,560.4800000000005,2opt,acceptBad
24,8,3732.0299999999997,4,560.4800000000005,swap,acceptBad
25,8,3291.4399999999996,4,560.4800000000005,move,improve
26,8,2912.9900000000002,4,560.4800000000005,move,improve
27,8,2828.4699999999993,4,560.4800000000005,move,improve
28,8,2625.2300000000005,4,560.4800000000005,move,improve
29,8,2499.4900000000007,4,560.4800000000005,move,improve
30,8,2506.8000000000015,4,560.4800000000005,2opt,acceptBad
31,8,2499.450000000001,4,560.4800000000005,2opt,improve
32,8,2544.4800000000014,4,560.4800000000005,swap,acceptBad
33,8,3056.730000000002,4,560.4800000000005,swap,acceptBad
34,8,3040.6500000000015,4,560.4800000000005,move,improve
