i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,635.6200000000003,4,635.6200000000003,move,improve
2,4,619.4700000000003,4,619.4700000000003,move,newBest
3,5,2305.9500000000007,4,619.4700000000003,2opt,acceptBad
4,5,1951.4300000000007,4,619.4700000000003,2opt,improve
5,6,5362.970000000001,4,619.4700000000003,2opt,acceptBad
6,7,6923.650000000002,4,619.4700000000003,2opt,acceptBad
7,8,10404.920000000006,4,619.4700000000003,2opt,acceptBad
8,8,9714.590000000006,4,619.4700000000003,swap,improve
9,8,9722.510000000004,4,619.4700000000003,2opt,acceptBad
10,8,6935.520000000001,4,619.4700000000003,move,improve
11,8,6925.480000000001,4,619.4700000000003,swap,improve
12,8,6494.770000000003,4,619.4700000000003,move,improve
13,8,6683.240000000002,4,619.4700000000003,2opt,acceptBad
14,8,6687.200000000003,4,619.4700000000003,2opt,acceptBad
15,8,6473.470000000002,4,619.4700000000003,move,improve
16,8,6165.190000000002,4,619.4700000000003,move,improve
17,8,6184.310000000001,4,619.4700000000003,2opt,acceptBad
18,8,5814.920000000003,4,619.4700000000003,move,improve
19,8,5820.870000000003,4,619.4700000000003,2opt,acceptBad
20,9,8187.770000000002,4,619.4700000000003,2opt,acceptBad
21,9,7746.570000000001,4,619.4700000000003,move,improve
22,9,7807.620000000002,4,619.4700000000003,swap,acceptBad
23,9,7809.540000000002,4,619.4700000000003,swap,acceptBad
24,9,7630.520000000001,4,619.4700000000003,swap,improve
25,9,7313.100000000002,4,619.4700000000003,move,improve
26,9,7316.0300000000025,4,619.4700000000003,swap,acceptBad
27,9,7404.270000000001,4,619.4700000000003,swap,acceptBad
28,9,7409.36,4,619.4700000000003,2opt,acceptBad
29,9,7747.94,4,619.4700000000003,swap,acceptBad
30,9,7248.13,4,619.4700000000003,move,improve
31,9,6435.4500000000035,4,619.4700000000003,move,improve
32,9,6500.800000000003,4,619.4700000000003,swap,acceptBad
33,9,6219.900000000003,4,619.4700000000003,move,improve
34,9,6304.720000000003,4,619.4700000000003,swap,acceptBad
