i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,631.6900000000003,4,631.6900000000003,move,newBest
2,4,631.6900000000003,4,631.6900000000003,move,improve
3,4,632.2900000000003,4,631.6900000000003,swap,acceptBad
4,4,632.13,4,631.6900000000003,swap,improve
5,4,619.8,4,619.8,move,newBest
6,5,1808.91,4,619.8,2opt,acceptBad
7,5,1809.97,4,619.8,swap,acceptBad
8,5,1811.72,4,619.8,swap,acceptBad
9,5,1670.28,4,619.8,move,improve
10,6,3483.8000000000006,4,619.8,2opt,acceptBad
11,6,3416.610000000001,4,619.8,2opt,improve
12,6,3419.81,4,619.8,swap,acceptBad
13,7,4866.260000000001,4,619.8,2opt,acceptBad
14,8,6436.790000000004,4,619.8,2opt,acceptBad
15,8,5787.690000000001,4,619.8,move,improve
16,8,5375.250000000002,4,619.8,move,improve
17,8,5376.190000000001,4,619.8,2opt,acceptBad
18,9,5608.940000000002,4,619.8,2opt,acceptBad
19,9,5317.950000000001,4,619.8,move,improve
20,10,9991.830000000004,4,619.8,2opt,acceptBad
21,10,10177.880000000003,4,619.8,2opt,acceptBad
22,10,6351.180000000003,4,619.8,move,improve
23,10,6484.560000000001,4,619.8,swap,acceptBad
24,10,6371.880000000003,4,619.8,swap,improve
25,10,7024.880000000003,4,619.8,swap,acceptBad
26,10,7352.490000000003,4,619.8,swap,acceptBad
27,10,6909.400000000004,4,619.8,move,improve
28,10,7238.2000000000035,4,619.8,swap,acceptBad
29,10,7472.220000000004,4,619.8,2opt,acceptBad
30,10,7101.800000000005,4,619.8,move,improve
31,10,6959.080000000004,4,619.8,2opt,improve
32,10,6785.800000000003,4,619.8,move,improve
33,10,6542.210000000003,4,619.8,move,improve
34,10,6827.6900000000005,4,619.8,swap,acceptBad
35,10,6273.940000000002,4,619.8,move,improve
36,10,6574.310000000005,4,619.8,2opt,acceptBad
37,10,6563.150000000007,4,619.8,2opt,improve
38,10,6451.010000000002,4,619.8,2opt,improve
39,10,5432.170000000002,4,619.8,move,improve
40,11,10618.110000000002,4,619.8,2opt,acceptBad
41,11,10400.35,4,619.8,move,improve
42,11,9975.260000000002,4,619.8,2opt,improve
43,11,8922.630000000001,4,619.8,move,improve
44,11,5750.27,4,619.8,move,improve
45,11,5340.120000000002,4,619.8,move,improve
46,11,4851.460000000003,4,619.8,move,improve
47,12,7333.840000000002,4,619.8,2opt,acceptBad
48,12,7331.180000000002,4,619.8,move,improve
49,12,10008.019999999999,4,619.8,swap,acceptBad
50,12,10004.29,4,619.8,2opt,improve
51,12,10044.150000000003,4,619.8,2opt,acceptBad
52,13,9751.11,4,619.8,2opt,improve
53,13,8848.03,4,619.8,2opt,improve
54,13,8851.400000000001,4,619.8,swap,acceptBad
55,13,9115.55,4,619.8,swap,acceptBad
56,13,9126.600000000002,4,619.8,swap,acceptBad
57,13,8234.670000000002,4,619.8,2opt,improve
58,13,8749.120000000003,4,619.8,swap,acceptBad
59,13,8749.120000000003,4,619.8,2opt,notBad
60,13,9160.439999999999,4,619.8,swap,acceptBad
61,13,9244.930000000002,4,619.8,swap,acceptBad
62,13,9270.780000000002,4,619.8,swap,acceptBad
63,13,9547.550000000003,4,619.8,swap,acceptBad
64,13,10930.779999999997,4,619.8,2opt,acceptBad
65,13,10937.169999999998,4,619.8,2opt,acceptBad
