i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1812.1299999999999,10,969.77,2opt,acceptBad
2,11,1784.93,10,969.77,swap,improve
3,11,1364.3299999999995,10,969.77,2opt,improve
4,11,1364.3299999999995,10,969.77,move,improve
5,11,1364.3299999999995,10,969.77,2opt,improve
6,11,1364.3299999999995,10,969.77,move,improve
7,11,1367.5699999999997,10,969.77,swap,acceptBad
8,11,1460.7899999999997,10,969.77,swap,acceptBad
9,11,1156.44,10,969.77,move,improve
10,11,1250.2900000000002,10,969.77,2opt,acceptBad
11,11,1250.2900000000002,10,969.77,move,improve
12,11,1320.7500000000002,10,969.77,swap,acceptBad
13,11,1303.02,10,969.77,move,improve
14,11,1303.02,10,969.77,2opt,improve
15,11,1131.33,10,969.77,move,improve
16,11,1212.4299999999998,10,969.77,swap,acceptBad
17,11,1076.3000000000002,10,969.77,move,improve
18,11,1324.9099999999999,10,969.77,swap,acceptBad
19,11,1367.9600000000005,10,969.77,2opt,acceptBad
20,11,1327.47,10,969.77,swap,improve
21,11,1342.6499999999996,10,969.77,swap,acceptBad
22,11,1358.8699999999994,10,969.77,2opt,acceptBad
23,11,1319.8999999999996,10,969.77,swap,improve
24,11,1321.0099999999998,10,969.77,swap,acceptBad
25,11,1324.4999999999995,10,969.77,swap,acceptBad
26,11,1163.37,10,969.77,move,improve
27,11,1302.5,10,969.77,swap,acceptBad
28,11,1397.2200000000003,10,969.77,2opt,acceptBad
29,11,1394.92,10,969.77,swap,improve
30,11,1392.8,10,969.77,swap,improve
31,11,1323.58,10,969.77,swap,improve
32,11,1386.5699999999997,10,969.77,swap,acceptBad
33,11,1348.2099999999994,10,969.77,swap,improve
34,12,2408.5199999999995,10,969.77,2opt,acceptBad
35,12,2024.47,10,969.77,move,improve
36,12,1754.6499999999996,10,969.77,move,improve
37,12,1673.4199999999998,10,969.77,2opt,improve
38,12,1733.4199999999996,10,969.77,2opt,acceptBad
39,12,1750.29,10,969.77,2opt,acceptBad
40,12,1593.7300000000005,10,969.77,move,improve
41,12,1586.8099999999995,10,969.77,2opt,improve
42,12,1586.8099999999995,10,969.77,2opt,improve
43,12,1552.5699999999995,10,969.77,swap,improve
44,13,2340.6699999999996,10,969.77,2opt,acceptBad
45,13,2065.129999999999,10,969.77,move,improve
46,13,2383.6499999999996,10,969.77,swap,acceptBad
47,13,2383.62,10,969.77,2opt,improve
48,13,2517.9100000000003,10,969.77,swap,acceptBad
49,13,2389.5,10,969.77,swap,improve
50,13,2422.95,10,969.77,swap,acceptBad
51,13,2417.01,10,969.77,2opt,improve
52,13,2350.290000000001,10,969.77,2opt,improve
53,13,1425.6699999999998,10,969.77,move,improve
54,13,1376.2600000000002,10,969.77,swap,improve
55,13,1210.0300000000004,10,969.77,move,improve
56,13,1156.69,10,969.77,move,improve
57,13,1201.3900000000003,10,969.77,swap,acceptBad
58,13,1142.9700000000003,10,969.77,swap,improve
59,13,1118.2,10,969.77,move,improve
60,13,1462.3900000000003,10,969.77,2opt,acceptBad
