i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1410.4199999999994,10,969.77,2opt,acceptBad
2,11,1410.4199999999994,10,969.77,move,improve
3,12,2338.43,10,969.77,2opt,acceptBad
4,12,2261.1699999999996,10,969.77,swap,improve
5,12,2371.31,10,969.77,swap,acceptBad
6,12,2173.43,10,969.77,move,improve
7,12,2185.3500000000004,10,969.77,2opt,acceptBad
8,13,2613.9300000000007,10,969.77,2opt,acceptBad
9,13,2524.7200000000007,10,969.77,move,improve
10,14,3285.96,10,969.77,2opt,acceptBad
11,14,3052.35,10,969.77,2opt,improve
12,14,2757.0499999999993,10,969.77,swap,improve
13,14,2526.3099999999995,10,969.77,move,improve
14,14,3183.2699999999995,10,969.77,swap,acceptBad
15,15,3480.079999999999,10,969.77,2opt,acceptBad
16,15,2869.859999999999,10,969.77,move,improve
17,15,2868.8399999999992,10,969.77,swap,improve
18,16,3804.7699999999977,10,969.77,2opt,acceptBad
19,16,3787.2999999999984,10,969.77,swap,improve
20,16,3478.079999999999,10,969.77,move,improve
21,16,3315.579999999999,10,969.77,2opt,improve
22,16,3315.579999999999,10,969.77,move,improve
23,16,4035.7299999999987,10,969.77,swap,acceptBad
24,16,3441.169999999999,10,969.77,move,improve
25,16,3498.6600000000003,10,969.77,swap,acceptBad
26,16,3720.6400000000003,10,969.77,swap,acceptBad
27,16,3720.6400000000003,10,969.77,move,improve
28,16,3570.48,10,969.77,2opt,improve
29,16,3049.0999999999995,10,969.77,move,improve
30,16,3582.98,10,969.77,2opt,acceptBad
31,16,3523.0699999999997,10,969.77,move,improve
32,15,3385.8700000000003,10,969.77,2opt,improve
33,15,3545.6400000000003,10,969.77,swap,acceptBad
34,15,3394.3399999999997,10,969.77,swap,improve
35,15,3394.3399999999997,10,969.77,move,improve
36,15,3394.3399999999997,10,969.77,move,improve
37,15,3394.3399999999997,10,969.77,move,improve
38,15,2844.5699999999997,10,969.77,move,improve
39,15,2844.5699999999997,10,969.77,2opt,improve
40,15,3371.8299999999995,10,969.77,swap,acceptBad
41,15,3347.2000000000007,10,969.77,swap,improve
42,15,3347.2000000000007,10,969.77,2opt,improve
43,15,3317.4900000000002,10,969.77,move,improve
44,15,3319.88,10,969.77,swap,acceptBad
45,15,3311.9000000000005,10,969.77,swap,improve
46,15,3289.4900000000002,10,969.77,2opt,improve
47,15,2655.8,10,969.77,swap,improve
48,15,2370.71,10,969.77,move,improve
49,15,2072.4399999999996,10,969.77,move,improve
50,15,2273.9,10,969.77,swap,acceptBad
51,15,3491.4499999999994,10,969.77,2opt,acceptBad
52,15,2749.9999999999995,10,969.77,move,improve
53,16,3361.8199999999993,10,969.77,2opt,acceptBad
54,16,3404.7199999999993,10,969.77,swap,acceptBad
55,16,3387.119999999999,10,969.77,swap,improve
56,16,3387.119999999999,10,969.77,move,improve
57,16,3707.319999999999,10,969.77,2opt,acceptBad
58,16,3252.5000000000005,10,969.77,move,improve
59,16,3280.500000000001,10,969.77,swap,acceptBad
60,16,3345.45,10,969.77,swap,acceptBad
61,16,3179.9399999999996,10,969.77,move,improve
62,16,3179.9399999999996,10,969.77,move,improve
63,16,2932.26,10,969.77,move,improve
64,16,2864.25,10,969.77,swap,improve
65,16,2418.9499999999994,10,969.77,move,improve
66,16,2266.67,10,969.77,2opt,improve
67,16,2410.4699999999993,10,969.77,2opt,acceptBad
68,16,2298.539999999999,10,969.77,swap,improve
69,16,2133.0199999999995,10,969.77,move,improve
70,16,1983.4599999999996,10,969.77,swap,improve
71,16,2078.0199999999995,10,969.77,swap,acceptBad
72,16,2078.0199999999995,10,969.77,2opt,improve
73,16,2069.8199999999997,10,969.77,2opt,improve
74,16,2069.8199999999997,10,969.77,move,improve
75,16,2248.0599999999995,10,969.77,2opt,acceptBad
76,16,2248.0599999999995,10,969.77,move,improve
77,16,2172.4399999999996,10,969.77,2opt,improve
78,16,2259.659999999998,10,969.77,2opt,acceptBad
79,16,3187.7800000000007,10,969.77,swap,acceptBad
80,16,2476.33,10,969.77,move,improve
81,16,2781.8299999999995,10,969.77,swap,acceptBad
82,16,2586.2699999999995,10,969.77,swap,improve
83,16,2569.8299999999995,10,969.77,move,improve
84,16,2346.6899999999996,10,969.77,swap,improve
85,16,2418.650000000001,10,969.77,2opt,acceptBad
86,16,2468.790000000002,10,969.77,swap,acceptBad
87,16,2656.510000000001,10,969.77,swap,acceptBad
88,16,2460.450000000001,10,969.77,move,improve
89,16,2460.450000000001,10,969.77,move,improve
90,16,2460.450000000001,10,969.77,move,improve
91,16,2460.450000000001,10,969.77,move,improve
92,17,3402.180000000001,10,969.77,2opt,acceptBad
93,17,3675.8600000000015,10,969.77,swap,acceptBad
94,17,3134.5800000000004,10,969.77,move,improve
95,17,3054.6000000000004,10,969.77,swap,improve
96,17,3054.6000000000004,10,969.77,move,improve
97,17,3070.8199999999997,10,969.77,swap,acceptBad
98,17,3070.8199999999997,10,969.77,2opt,improve
99,17,3070.8199999999997,10,969.77,move,improve
100,17,2863.269999999999,10,969.77,swap,improve
101,17,2863.269999999999,10,969.77,move,improve
102,17,2863.269999999999,10,969.77,move,improve
103,17,3782.859999999997,10,969.77,swap,acceptBad
104,17,3267.639999999999,10,969.77,move,improve
105,17,4155.309999999998,10,969.77,2opt,acceptBad
106,17,3571.9099999999985,10,969.77,2opt,improve
107,17,3512.759999999999,10,969.77,swap,improve
108,17,3350.7200000000003,10,969.77,swap,improve
109,17,3350.7200000000003,10,969.77,2opt,improve
110,17,3314.7499999999995,10,969.77,2opt,improve
111,17,3380.15,10,969.77,2opt,acceptBad
112,17,3380.51,10,969.77,2opt,acceptBad
113,17,4066.910000000001,10,969.77,2opt,acceptBad
114,17,3380.51,10,969.77,move,improve
115,17,3380.51,10,969.77,2opt,improve
116,17,3380.51,10,969.77,move,improve
117,17,3380.51,10,969.77,2opt,improve
118,17,3433.7599999999993,10,969.77,swap,acceptBad
119,17,3433.7599999999993,10,969.77,2opt,improve
120,17,3303.01,10,969.77,swap,improve
121,17,3303.01,10,969.77,move,improve
122,17,3997.6699999999983,10,969.77,2opt,acceptBad
123,17,3714.0099999999993,10,969.77,swap,improve
124,17,3694.0699999999997,10,969.77,swap,improve
125,17,3694.0699999999997,10,969.77,2opt,improve
126,17,3849.439999999999,10,969.77,swap,acceptBad
127,17,4103.5999999999985,10,969.77,swap,acceptBad
128,17,4150.39,10,969.77,swap,acceptBad
129,17,4150.39,10,969.77,move,improve
130,17,4282.15,10,969.77,swap,acceptBad
131,17,3860.1300000000015,10,969.77,move,improve
132,17,4841.56,10,969.77,swap,acceptBad
133,17,4871.13,10,969.77,2opt,acceptBad
134,17,5143.6900000000005,10,969.77,swap,acceptBad
135,17,5370.18,10,969.77,swap,acceptBad
136,17,5375.330000000001,10,969.77,swap,acceptBad
137,17,5188.75,10,969.77,move,improve
138,17,5263.23,10,969.77,2opt,acceptBad
139,17,4781.229999999999,10,969.77,move,improve
140,17,4680.279999999999,10,969.77,move,improve
141,17,4582.0999999999985,10,969.77,move,improve
142,17,4344.109999999997,10,969.77,swap,improve
143,17,4667.879999999998,10,969.77,swap,acceptBad
144,17,4427.819999999997,10,969.77,move,improve
145,17,5027.909999999999,10,969.77,2opt,acceptBad
146,17,4820.019999999998,10,969.77,move,improve
147,17,4503.7199999999975,10,969.77,move,improve
148,17,4643.019999999999,10,969.77,2opt,acceptBad
149,17,4831.029999999999,10,969.77,swap,acceptBad
150,17,4598.249999999995,10,969.77,swap,improve
151,17,4294.929999999998,10,969.77,swap,improve
152,17,4630.549999999995,10,969.77,swap,acceptBad
153,17,4457.209999999997,10,969.77,move,improve
154,17,4457.209999999997,10,969.77,move,improve
155,17,4462.169999999996,10,969.77,2opt,acceptBad
156,17,4371.879999999997,10,969.77,move,improve
157,17,4507.229999999998,10,969.77,swap,acceptBad
158,17,4127.479999999999,10,969.77,move,improve
159,17,4570.33,10,969.77,2opt,acceptBad
160,17,4509.470000000002,10,969.77,2opt,improve
161,17,4395.000000000002,10,969.77,move,improve
162,17,4503.649999999999,10,969.77,2opt,acceptBad
163,17,4105.25,10,969.77,move,improve
164,17,3359.000000000002,10,969.77,move,improve
165,17,3293.690000000001,10,969.77,move,improve
166,17,3199.290000000001,10,969.77,swap,improve
167,17,3824.049999999999,10,969.77,swap,acceptBad
168,17,3698.03,10,969.77,swap,improve
169,17,3137.560000000001,10,969.77,move,improve
170,17,3788.9300000000026,10,969.77,2opt,acceptBad
171,17,3788.9300000000026,10,969.77,move,improve
172,17,3787.160000000002,10,969.77,2opt,improve
173,17,3774.21,10,969.77,2opt,improve
174,17,3762.970000000001,10,969.77,swap,improve
175,17,3111.3200000000015,10,969.77,move,improve
176,17,3112.2100000000005,10,969.77,2opt,acceptBad
177,17,3112.2100000000005,10,969.77,move,improve
178,17,3201.790000000001,10,969.77,swap,acceptBad
179,17,3082.070000000001,10,969.77,move,improve
180,17,3157.4699999999993,10,969.77,2opt,acceptBad
181,17,3873.609999999998,10,969.77,2opt,acceptBad
182,17,4374.369999999999,10,969.77,swap,acceptBad
183,17,4836.070000000001,10,969.77,2opt,acceptBad
184,17,4645.120000000001,10,969.77,swap,improve
185,17,4600.56,10,969.77,swap,improve
186,17,4759.9800000000005,10,969.77,swap,acceptBad
187,17,4173.049999999999,10,969.77,move,improve
188,17,4173.049999999999,10,969.77,move,improve
189,17,4146.339999999999,10,969.77,2opt,improve
190,16,3044.36,10,969.77,move,improve
191,16,2886.35,10,969.77,move,improve
192,16,3009.909999999999,10,969.77,swap,acceptBad
193,16,3374.2199999999993,10,969.77,2opt,acceptBad
194,16,3276.0299999999993,10,969.77,move,improve
195,16,3045.1499999999996,10,969.77,move,improve
196,16,3037.8899999999985,10,969.77,move,improve
197,16,3038.1899999999987,10,969.77,swap,acceptBad
198,16,2922.169999999999,10,969.77,swap,improve
199,16,2824.2599999999993,10,969.77,2opt,improve
200,16,2989.0999999999995,10,969.77,2opt,acceptBad
201,16,3142.3800000000006,10,969.77,2opt,acceptBad
202,16,2876.850000000001,10,969.77,move,improve
203,16,3189.6100000000006,10,969.77,swap,acceptBad
204,16,3130.2300000000005,10,969.77,swap,improve
205,16,3646.6999999999985,10,969.77,2opt,acceptBad
206,16,3711.1599999999985,10,969.77,2opt,acceptBad
207,16,3678.42,10,969.77,2opt,improve
208,16,3508.0299999999997,10,969.77,move,improve
209,17,4264.0300000000025,10,969.77,2opt,acceptBad
210,17,4154.260000000001,10,969.77,2opt,improve
211,17,4038.88,10,969.77,swap,improve
212,17,4546.5599999999995,10,969.77,2opt,acceptBad
213,17,4452.11,10,969.77,move,improve
214,17,3967.9000000000005,10,969.77,move,improve
215,17,3895.189999999999,10,969.77,2opt,improve
216,17,3812.3499999999985,10,969.77,swap,improve
217,17,3812.3499999999985,10,969.77,move,improve
218,17,3589.64,10,969.77,move,improve
219,17,3514.3500000000004,10,969.77,swap,improve
220,17,3509.6800000000007,10,969.77,swap,improve
221,17,3144.3099999999995,10,969.77,move,improve
222,17,3234.52,10,969.77,2opt,acceptBad
223,17,3055.5600000000004,10,969.77,swap,improve
224,17,2789.9800000000005,10,969.77,move,improve
225,17,2789.9800000000005,10,969.77,2opt,improve
226,17,2850.35,10,969.77,2opt,acceptBad
227,17,2685.29,10,969.77,move,improve
228,17,2666.8899999999994,10,969.77,swap,improve
229,17,2972.7600000000016,10,969.77,2opt,acceptBad
