i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,2280.66,10,969.77,2opt,acceptBad
2,11,2041.1599999999994,10,969.77,swap,improve
3,11,2092.45,10,969.77,2opt,acceptBad
4,11,2165.1000000000004,10,969.77,swap,acceptBad
5,11,2189.63,10,969.77,swap,acceptBad
6,11,2074.77,10,969.77,swap,improve
7,11,2074.77,10,969.77,move,improve
8,11,2074.77,10,969.77,2opt,improve
9,11,2088.42,10,969.77,swap,acceptBad
10,11,1768.3600000000004,10,969.77,move,improve
11,11,1838.96,10,969.77,swap,acceptBad
12,11,1872.95,10,969.77,swap,acceptBad
13,11,1525.1299999999999,10,969.77,move,improve
14,11,1552.1399999999999,10,969.77,swap,acceptBad
15,11,1488.2999999999995,10,969.77,swap,improve
16,11,1627.1599999999996,10,969.77,swap,acceptBad
17,11,1703.4399999999996,10,969.77,swap,acceptBad
18,12,2411.879999999999,10,969.77,2opt,acceptBad
19,12,2406.3899999999994,10,969.77,swap,improve
20,12,1838.9699999999996,10,969.77,move,improve
21,13,2168.4199999999987,10,969.77,2opt,acceptBad
22,13,2309.529999999999,10,969.77,swap,acceptBad
23,13,2309.529999999999,10,969.77,2opt,improve
24,13,2157.1399999999994,10,969.77,move,improve
25,13,2190.8799999999997,10,969.77,2opt,acceptBad
26,13,2005.1799999999998,10,969.77,move,improve
27,14,2674.5399999999995,10,969.77,2opt,acceptBad
28,14,2786.0999999999995,10,969.77,swap,acceptBad
29,14,2786.0999999999995,10,969.77,move,improve
30,14,2678.4399999999996,10,969.77,move,improve
31,14,2680.1199999999994,10,969.77,swap,acceptBad
32,14,2750.4999999999995,10,969.77,2opt,acceptBad
33,14,2114.48,10,969.77,move,improve
34,14,2026.2199999999996,10,969.77,move,improve
35,14,1948.4799999999998,10,969.77,2opt,improve
36,14,1928.0699999999997,10,969.77,move,improve
37,14,2175.71,10,969.77,swap,acceptBad
38,14,2421.9900000000002,10,969.77,swap,acceptBad
39,14,2261.79,10,969.77,move,improve
40,14,2067.2400000000007,10,969.77,move,improve
41,14,1926.9399999999998,10,969.77,move,improve
42,15,2886.7000000000007,10,969.77,2opt,acceptBad
43,15,2323.4100000000003,10,969.77,move,improve
44,15,2339.9000000000005,10,969.77,swap,acceptBad
45,15,2351.8300000000004,10,969.77,swap,acceptBad
46,15,2234.4999999999995,10,969.77,swap,improve
47,15,2191.4399999999996,10,969.77,move,improve
48,15,2257.1799999999994,10,969.77,swap,acceptBad
49,15,1993.7499999999993,10,969.77,move,improve
50,15,2001.269999999999,10,969.77,swap,acceptBad
