i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,969.77,10,969.77,move,improve
2,10,963.4100000000001,10,963.4100000000001,move,newBest
3,10,993.4299999999998,10,963.4100000000001,2opt,acceptBad
4,10,1013.54,10,963.4100000000001,swap,acceptBad
5,10,1019.7199999999999,10,963.4100000000001,swap,acceptBad
6,11,1547.7000000000003,10,963.4100000000001,2opt,acceptBad
7,11,1433.16,10,963.4100000000001,2opt,improve
8,11,1463.0200000000004,10,963.4100000000001,swap,acceptBad
9,11,1071.98,10,963.4100000000001,move,improve
10,11,1324.6399999999999,10,963.4100000000001,2opt,acceptBad
11,12,1443.2399999999998,10,963.4100000000001,2opt,acceptBad
12,12,1077.52,10,963.4100000000001,2opt,improve
13,12,1235.7900000000002,10,963.4100000000001,2opt,acceptBad
14,12,1311.28,10,963.4100000000001,2opt,acceptBad
15,12,1338.8799999999999,10,963.4100000000001,swap,acceptBad
16,12,1198.6100000000001,10,963.4100000000001,move,improve
17,12,1198.6100000000001,10,963.4100000000001,move,improve
18,13,1637.5199999999993,10,963.4100000000001,2opt,acceptBad
19,13,1637.5199999999993,10,963.4100000000001,move,improve
20,13,1770.0699999999997,10,963.4100000000001,swap,acceptBad
21,13,1997.2999999999993,10,963.4100000000001,2opt,acceptBad
22,13,1958.8099999999997,10,963.4100000000001,move,improve
23,13,2022.7399999999998,10,963.4100000000001,2opt,acceptBad
24,13,1669.9399999999996,10,963.4100000000001,move,improve
25,13,1669.9399999999996,10,963.4100000000001,move,improve
26,13,1776.83,10,963.4100000000001,swap,acceptBad
27,12,1054.44,10,963.4100000000001,move,improve
28,12,1054.44,10,963.4100000000001,move,improve
29,12,1054.44,10,963.4100000000001,2opt,improve
30,12,1158.6600000000003,10,963.4100000000001,2opt,acceptBad
31,12,1158.6600000000003,10,963.4100000000001,move,improve
32,12,1190.1200000000003,10,963.4100000000001,swap,acceptBad
33,12,1190.1200000000003,10,963.4100000000001,move,improve
34,12,1143.4100000000003,10,963.4100000000001,move,improve
35,12,1220.5900000000001,10,963.4100000000001,2opt,acceptBad
36,12,1173.19,10,963.4100000000001,move,improve
37,12,1166.9600000000003,10,963.4100000000001,2opt,improve
38,12,1049.46,10,963.4100000000001,move,improve
39,12,1126.14,10,963.4100000000001,swap,acceptBad
40,12,1134.51,10,963.4100000000001,2opt,acceptBad
41,12,1134.51,10,963.4100000000001,move,improve
42,12,1184.87,10,963.4100000000001,swap,acceptBad
43,12,1158.3299999999997,10,963.4100000000001,move,improve
44,12,1097.5099999999995,10,963.4100000000001,move,improve
45,12,1030.9899999999998,10,963.4100000000001,move,improve
46,12,1041.1700000000003,10,963.4100000000001,swap,acceptBad
47,12,1101.9899999999998,10,963.4100000000001,2opt,acceptBad
48,12,1101.9899999999998,10,963.4100000000001,2opt,improve
49,12,1135.39,10,963.4100000000001,2opt,acceptBad
50,12,1140.66,10,963.4100000000001,swap,acceptBad
51,12,1112.9300000000003,10,963.4100000000001,move,improve
52,12,1112.9300000000003,10,963.4100000000001,move,improve
53,12,1116.3900000000003,10,963.4100000000001,2opt,acceptBad
54,12,1122.24,10,963.4100000000001,2opt,acceptBad
55,12,961.5399999999997,12,961.5399999999997,2opt,newBest
56,12,961.5399999999997,12,961.5399999999997,move,improve
57,12,933.02,12,933.02,move,newBest
58,12,1009.2399999999998,12,933.02,2opt,acceptBad
59,12,1300.6000000000001,12,933.02,swap,acceptBad
60,12,1291.8300000000002,12,933.02,move,improve
61,12,1283.46,12,933.02,move,improve
62,12,1256.2199999999996,12,933.02,move,improve
63,12,1232.6299999999999,12,933.02,move,improve
64,12,1291.55,12,933.02,2opt,acceptBad
65,12,1343.8100000000002,12,933.02,swap,acceptBad
66,12,1343.8100000000002,12,933.02,2opt,improve
67,12,1115.9099999999999,12,933.02,2opt,improve
68,12,1115.9099999999999,12,933.02,move,improve
69,12,1251.6499999999996,12,933.02,2opt,acceptBad
70,13,1924.7799999999997,12,933.02,2opt,acceptBad
71,13,1914.2199999999993,12,933.02,swap,improve
72,14,2579.219999999998,12,933.02,2opt,acceptBad
