i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,880.8599999999999,10,880.8599999999999,move,newBest
2,10,880.8599999999999,10,880.8599999999999,move,improve
3,10,880.8599999999999,10,880.8599999999999,move,improve
4,10,1252.8599999999997,10,880.8599999999999,swap,acceptBad
5,10,1248.96,10,880.8599999999999,swap,improve
6,10,1173.36,10,880.8599999999999,move,improve
7,10,1173.36,10,880.8599999999999,move,improve
8,10,1171.58,10,880.8599999999999,swap,improve
9,10,1171.58,10,880.8599999999999,move,improve
10,10,1171.58,10,880.8599999999999,move,improve
11,10,1173.36,10,880.8599999999999,2opt,acceptBad
12,10,1165.52,10,880.8599999999999,swap,improve
13,10,1132.5400000000002,10,880.8599999999999,move,improve
14,10,1016.8899999999999,10,880.8599999999999,move,improve
15,10,1016.8899999999999,10,880.8599999999999,move,improve
16,10,1016.8899999999999,10,880.8599999999999,move,improve
17,10,1075.17,10,880.8599999999999,2opt,acceptBad
18,10,1066.31,10,880.8599999999999,move,improve
19,10,1064.5300000000002,10,880.8599999999999,swap,improve
20,10,1229.9699999999993,10,880.8599999999999,2opt,acceptBad
21,10,1287.6199999999994,10,880.8599999999999,swap,acceptBad
22,11,2344.1199999999994,10,880.8599999999999,2opt,acceptBad
23,12,2587.2099999999996,10,880.8599999999999,2opt,acceptBad
24,12,2545.69,10,880.8599999999999,swap,improve
25,12,2572.6099999999997,10,880.8599999999999,2opt,acceptBad
26,12,2579.739999999999,10,880.8599999999999,swap,acceptBad
27,12,2231.4299999999994,10,880.8599999999999,2opt,improve
28,13,2656.969999999999,10,880.8599999999999,2opt,acceptBad
29,14,2785.359999999999,10,880.8599999999999,2opt,acceptBad
30,14,2613.1899999999996,10,880.8599999999999,move,improve
31,14,2611.6399999999994,10,880.8599999999999,move,improve
32,14,2715.059999999999,10,880.8599999999999,swap,acceptBad
33,14,2715.059999999999,10,880.8599999999999,2opt,improve
34,14,3451.349999999999,10,880.8599999999999,2opt,acceptBad
35,14,3044.9499999999985,10,880.8599999999999,move,improve
36,14,3000.6199999999985,10,880.8599999999999,swap,improve
37,14,2862.459999999999,10,880.8599999999999,2opt,improve
38,14,2516.039999999999,10,880.8599999999999,move,improve
