i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1489.4599999999998,10,969.77,2opt,acceptBad
2,10,923.6899999999997,10,923.6899999999997,move,newBest
3,10,864.4599999999997,10,864.4599999999997,swap,newBest
4,10,876.91,10,864.4599999999997,2opt,acceptBad
5,10,884.54,10,864.4599999999997,2opt,acceptBad
6,10,874.5199999999999,10,864.4599999999997,move,improve
7,10,978.1600000000002,10,864.4599999999997,swap,acceptBad
8,10,978.1600000000002,10,864.4599999999997,2opt,improve
9,10,978.1600000000002,10,864.4599999999997,move,improve
10,10,978.1600000000002,10,864.4599999999997,move,improve
11,10,976.3900000000003,10,864.4599999999997,move,improve
12,10,976.3900000000003,10,864.4599999999997,2opt,improve
13,10,1057.5200000000007,10,864.4599999999997,swap,acceptBad
14,10,954.8799999999997,10,864.4599999999997,move,improve
15,10,907.0599999999998,10,864.4599999999997,2opt,improve
16,10,895.6300000000002,10,864.4599999999997,move,improve
17,10,895.6300000000002,10,864.4599999999997,2opt,improve
18,10,1038.4900000000002,10,864.4599999999997,2opt,acceptBad
19,10,1023.5400000000003,10,864.4599999999997,move,improve
20,10,1023.5400000000003,10,864.4599999999997,2opt,improve
21,10,1017.3300000000002,10,864.4599999999997,swap,improve
22,11,1636.3300000000002,10,864.4599999999997,2opt,acceptBad
23,11,1548.4500000000003,10,864.4599999999997,swap,improve
24,11,1548.4500000000003,10,864.4599999999997,2opt,improve
25,11,1713.77,10,864.4599999999997,2opt,acceptBad
26,11,1613.93,10,864.4599999999997,swap,improve
27,11,1613.93,10,864.4599999999997,move,improve
28,11,1250.8899999999999,10,864.4599999999997,move,improve
29,12,2105.5299999999993,10,864.4599999999997,2opt,acceptBad
30,12,2022.8199999999993,10,864.4599999999997,swap,improve
31,12,1584.6099999999997,10,864.4599999999997,move,improve
32,12,1584.6099999999997,10,864.4599999999997,move,improve
33,12,1594.4999999999998,10,864.4599999999997,swap,acceptBad
34,12,1755.099999999999,10,864.4599999999997,swap,acceptBad
35,12,1755.099999999999,10,864.4599999999997,move,improve
36,12,1634.3599999999992,10,864.4599999999997,move,improve
37,12,1732.5999999999992,10,864.4599999999997,swap,acceptBad
38,12,1732.5999999999992,10,864.4599999999997,move,improve
39,12,1742.1500000000003,10,864.4599999999997,2opt,acceptBad
40,12,1832.0700000000002,10,864.4599999999997,2opt,acceptBad
41,12,1848.4899999999996,10,864.4599999999997,move,acceptBad
42,12,1863.6099999999994,10,864.4599999999997,swap,acceptBad
43,12,1910.749999999999,10,864.4599999999997,2opt,acceptBad
44,12,1910.749999999999,10,864.4599999999997,2opt,improve
45,13,2359.0899999999997,10,864.4599999999997,2opt,acceptBad
46,13,2443.65,10,864.4599999999997,swap,acceptBad
47,13,2065.89,10,864.4599999999997,swap,improve
48,13,2443.65,10,864.4599999999997,swap,acceptBad
49,13,2191.6799999999994,10,864.4599999999997,move,improve
50,13,2081.7099999999996,10,864.4599999999997,2opt,improve
