i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,938.1899999999998,10,938.1899999999998,swap,newBest
2,10,786.89,10,786.89,2opt,newBest
3,11,1568.7399999999998,10,786.89,2opt,acceptBad
4,11,1464.3499999999995,10,786.89,move,improve
5,11,1391.1199999999992,10,786.89,move,improve
6,11,1391.1199999999992,10,786.89,2opt,improve
7,11,1220.9299999999998,10,786.89,move,improve
8,11,1096.05,10,786.89,swap,improve
9,11,1135.1399999999999,10,786.89,2opt,acceptBad
10,11,1137.36,10,786.89,2opt,acceptBad
11,11,1122.6799999999998,10,786.89,move,improve
12,11,748.07,11,748.07,move,newBest
13,12,1376.6,11,748.07,2opt,acceptBad
14,12,1404.02,11,748.07,swap,acceptBad
15,12,1458.01,11,748.07,swap,acceptBad
16,12,1384.81,11,748.07,move,improve
17,12,1384.81,11,748.07,move,improve
18,13,2618.91,11,748.07,2opt,acceptBad
19,13,2425.48,11,748.07,swap,improve
20,13,2362.16,11,748.07,2opt,improve
21,13,2383.77,11,748.07,swap,acceptBad
22,13,1934.4199999999998,11,748.07,move,improve
23,13,1934.4199999999998,11,748.07,2opt,improve
24,13,1911.6899999999996,11,748.07,move,improve
25,13,1911.6899999999996,11,748.07,move,improve
26,14,3184.2599999999993,11,748.07,2opt,acceptBad
27,14,3034.2,11,748.07,move,improve
28,14,2959.0699999999993,11,748.07,swap,improve
29,14,2413.73,11,748.07,move,improve
30,14,2329.6800000000003,11,748.07,swap,improve
31,14,2340.54,11,748.07,swap,acceptBad
32,14,2122.3199999999993,11,748.07,move,improve
33,14,2288.78,11,748.07,swap,acceptBad
34,14,2121.2,11,748.07,2opt,improve
35,14,2646.5499999999993,11,748.07,2opt,acceptBad
36,14,2416.55,11,748.07,2opt,improve
37,14,2116.39,11,748.07,2opt,improve
38,14,2087.7899999999995,11,748.07,swap,improve
39,14,2087.7899999999995,11,748.07,2opt,improve
40,14,2132.2699999999995,11,748.07,swap,acceptBad
