i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,910.43,10,910.43,swap,newBest
2,10,905.4499999999998,10,905.4499999999998,move,newBest
3,10,858.3799999999998,10,858.3799999999998,move,newBest
4,10,828.0399999999998,10,828.0399999999998,swap,newBest
5,10,1021.3800000000001,10,828.0399999999998,2opt,acceptBad
6,10,1021.3800000000001,10,828.0399999999998,2opt,improve
7,10,949.1299999999998,10,828.0399999999998,swap,improve
8,10,949.1299999999998,10,828.0399999999998,move,improve
9,10,947.2099999999999,10,828.0399999999998,2opt,improve
10,11,1414.44,10,828.0399999999998,2opt,acceptBad
11,11,1492.5300000000002,10,828.0399999999998,swap,acceptBad
12,11,1489.9799999999998,10,828.0399999999998,2opt,improve
13,11,1489.9799999999998,10,828.0399999999998,move,improve
14,12,2464.419999999999,10,828.0399999999998,2opt,acceptBad
15,12,2201.5199999999995,10,828.0399999999998,move,improve
16,12,1958.5799999999995,10,828.0399999999998,move,improve
17,12,1770.3399999999992,10,828.0399999999998,swap,improve
18,12,1841.6299999999997,10,828.0399999999998,swap,acceptBad
19,12,2007.4099999999994,10,828.0399999999998,swap,acceptBad
20,12,2010.81,10,828.0399999999998,2opt,acceptBad
21,12,2053.5299999999997,10,828.0399999999998,swap,acceptBad
22,12,2037.5099999999998,10,828.0399999999998,swap,improve
23,12,1993.7199999999996,10,828.0399999999998,swap,improve
24,12,1993.7199999999996,10,828.0399999999998,move,improve
25,12,2092.12,10,828.0399999999998,2opt,acceptBad
26,12,2031.9199999999994,10,828.0399999999998,move,improve
27,12,1798.9299999999996,10,828.0399999999998,move,improve
28,12,1714.0599999999997,10,828.0399999999998,move,improve
29,12,1632.1099999999994,10,828.0399999999998,swap,improve
30,12,1612.5299999999995,10,828.0399999999998,swap,improve
31,13,2205.0499999999993,10,828.0399999999998,2opt,acceptBad
32,13,2429.42,10,828.0399999999998,2opt,acceptBad
33,13,2431.65,10,828.0399999999998,swap,acceptBad
34,13,2315.350000000001,10,828.0399999999998,swap,improve
35,13,2411.9300000000003,10,828.0399999999998,swap,acceptBad
36,13,2068.87,10,828.0399999999998,move,improve
37,13,1967.379999999999,10,828.0399999999998,move,improve
38,14,2528.46,10,828.0399999999998,2opt,acceptBad
39,14,2528.46,10,828.0399999999998,move,improve
40,14,2528.46,10,828.0399999999998,move,improve
41,14,2529.9000000000005,10,828.0399999999998,swap,acceptBad
42,14,2454.24,10,828.0399999999998,move,improve
43,14,2463.45,10,828.0399999999998,2opt,acceptBad
44,14,2560.6699999999987,10,828.0399999999998,2opt,acceptBad
45,14,2652.4799999999996,10,828.0399999999998,swap,acceptBad
46,14,2652.4799999999996,10,828.0399999999998,move,improve
47,14,2508.94,10,828.0399999999998,move,improve
48,14,2366.13,10,828.0399999999998,swap,improve
49,14,2366.13,10,828.0399999999998,move,improve
50,14,2366.13,10,828.0399999999998,move,improve
51,14,2593.0999999999995,10,828.0399999999998,swap,acceptBad
