i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,974.2099999999996,10,969.77,swap,acceptBad
2,10,987.0099999999995,10,969.77,swap,acceptBad
3,10,986.3499999999997,10,969.77,2opt,improve
4,11,1935.4399999999998,10,969.77,2opt,acceptBad
5,12,2467.33,10,969.77,2opt,acceptBad
6,12,2479.4199999999996,10,969.77,swap,acceptBad
7,12,2186.8399999999997,10,969.77,move,improve
8,12,2240.66,10,969.77,swap,acceptBad
9,12,2015.2700000000002,10,969.77,move,improve
10,12,1914.0700000000002,10,969.77,move,improve
11,12,1915.3900000000003,10,969.77,2opt,acceptBad
12,12,1915.3900000000003,10,969.77,move,improve
13,12,1925.0300000000002,10,969.77,swap,acceptBad
14,12,1671.3100000000004,10,969.77,move,improve
15,12,1669.9600000000005,10,969.77,2opt,improve
16,12,1575.62,10,969.77,2opt,improve
17,12,1820.8899999999999,10,969.77,2opt,acceptBad
18,12,2064.8799999999997,10,969.77,2opt,acceptBad
19,12,1717.95,10,969.77,move,improve
20,12,1717.95,10,969.77,move,improve
21,12,1717.95,10,969.77,move,improve
22,12,1710.29,10,969.77,swap,improve
23,12,1642.0699999999997,10,969.77,swap,improve
24,12,1487.6599999999996,10,969.77,move,improve
25,12,1588.8500000000004,10,969.77,swap,acceptBad
26,12,1894.0900000000001,10,969.77,2opt,acceptBad
27,12,1894.0900000000001,10,969.77,move,improve
28,12,1922.8400000000001,10,969.77,swap,acceptBad
29,12,1893.38,10,969.77,2opt,improve
30,12,1893.38,10,969.77,2opt,improve
31,13,2781.2899999999995,10,969.77,2opt,acceptBad
32,14,3404.7200000000003,10,969.77,2opt,acceptBad
33,14,3398.7200000000003,10,969.77,swap,improve
34,14,3406.4300000000003,10,969.77,swap,acceptBad
35,14,3378.56,10,969.77,swap,improve
36,14,3570.42,10,969.77,swap,acceptBad
37,14,3574.75,10,969.77,2opt,acceptBad
38,14,3391.81,10,969.77,swap,improve
39,14,3209.6499999999996,10,969.77,swap,improve
40,14,2904.7400000000002,10,969.77,2opt,improve
41,14,2947.63,10,969.77,swap,acceptBad
42,14,2866.8700000000003,10,969.77,swap,improve
43,15,3952.0900000000006,10,969.77,2opt,acceptBad
44,15,3891.6200000000013,10,969.77,move,improve
45,15,3872.3800000000006,10,969.77,2opt,improve
46,15,4026.7700000000004,10,969.77,2opt,acceptBad
47,15,3940.47,10,969.77,move,improve
48,15,3802.9299999999994,10,969.77,swap,improve
49,15,3820.4900000000007,10,969.77,2opt,acceptBad
50,15,3912.8599999999997,10,969.77,swap,acceptBad
51,15,3866.319999999999,10,969.77,swap,improve
52,15,3866.319999999999,10,969.77,2opt,improve
53,15,3941.7200000000003,10,969.77,swap,acceptBad
54,15,4108.540000000001,10,969.77,swap,acceptBad
55,15,3641.050000000002,10,969.77,2opt,improve
