i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,982.5699999999997,10,969.77,swap,acceptBad
2,10,993.3299999999997,10,969.77,swap,acceptBad
3,10,1222.0499999999997,10,969.77,swap,acceptBad
4,10,1048.3099999999997,10,969.77,move,improve
5,10,1065.31,10,969.77,2opt,acceptBad
6,10,1065.31,10,969.77,2opt,improve
7,10,1006.4299999999998,10,969.77,move,improve
8,10,995.6999999999998,10,969.77,move,improve
9,10,1015.5,10,969.77,swap,acceptBad
10,11,1801.3499999999997,10,969.77,2opt,acceptBad
11,11,1655.87,10,969.77,move,improve
12,11,1613.9399999999996,10,969.77,move,improve
13,11,1631.7299999999996,10,969.77,2opt,acceptBad
14,11,1645.9499999999996,10,969.77,swap,acceptBad
15,11,1739.9499999999994,10,969.77,2opt,acceptBad
16,11,1739.9499999999994,10,969.77,move,improve
17,11,1911.1599999999999,10,969.77,swap,acceptBad
18,11,1487.4199999999996,10,969.77,move,improve
19,11,1487.4199999999996,10,969.77,move,improve
20,11,1527.7999999999997,10,969.77,swap,acceptBad
21,11,1476.28,10,969.77,move,improve
22,11,1417.1399999999999,10,969.77,swap,improve
23,11,1512.8700000000001,10,969.77,swap,acceptBad
24,12,2797.6,10,969.77,2opt,acceptBad
25,12,2623.04,10,969.77,move,improve
26,12,1769.28,10,969.77,move,improve
27,12,1792.4999999999995,10,969.77,2opt,acceptBad
28,12,1818.9800000000005,10,969.77,2opt,acceptBad
29,12,1778.3300000000004,10,969.77,move,improve
30,12,1762.4500000000005,10,969.77,move,improve
31,12,1813.1100000000006,10,969.77,swap,acceptBad
32,12,1830.6099999999997,10,969.77,swap,acceptBad
33,13,3023.529999999999,10,969.77,2opt,acceptBad
34,13,3019.440000000001,10,969.77,swap,improve
35,13,3107.160000000001,10,969.77,swap,acceptBad
36,13,3476.3600000000015,10,969.77,swap,acceptBad
37,13,3474.380000000001,10,969.77,2opt,improve
38,13,3601.7800000000016,10,969.77,2opt,acceptBad
39,13,3608.8600000000015,10,969.77,swap,acceptBad
40,13,3608.8600000000015,10,969.77,2opt,improve
41,13,3610.2700000000013,10,969.77,swap,acceptBad
42,13,3677.0700000000006,10,969.77,2opt,acceptBad
43,13,3102.8100000000013,10,969.77,move,improve
44,13,3172.7700000000013,10,969.77,swap,acceptBad
45,14,4394.679999999999,10,969.77,2opt,acceptBad
46,14,4557.25,10,969.77,2opt,acceptBad
47,14,4380.610000000001,10,969.77,swap,improve
48,14,4552.549999999999,10,969.77,2opt,acceptBad
49,14,4035.2000000000003,10,969.77,move,improve
50,14,3932.58,10,969.77,swap,improve
51,14,3697.2299999999996,10,969.77,swap,improve
52,14,3691.0299999999997,10,969.77,2opt,improve
53,14,3700.1099999999997,10,969.77,swap,acceptBad
54,14,3662.0300000000016,10,969.77,2opt,improve
55,14,3674.4200000000014,10,969.77,swap,acceptBad
56,14,3276.38,10,969.77,move,improve
57,14,3659.5000000000005,10,969.77,swap,acceptBad
58,14,3658.4799999999996,10,969.77,swap,improve
59,14,3181.24,10,969.77,swap,improve
60,14,3179.2,10,969.77,move,improve
61,14,3198.3,10,969.77,2opt,acceptBad
62,14,3198.3,10,969.77,2opt,improve
63,14,3460.479999999999,10,969.77,2opt,acceptBad
64,14,3338.130000000001,10,969.77,swap,improve
65,14,2976.780000000001,10,969.77,move,improve
66,14,2960.89,10,969.77,swap,improve
67,14,2834.66,10,969.77,move,improve
68,14,2823.47,10,969.77,move,improve
69,14,2823.47,10,969.77,move,improve
70,14,2283.86,10,969.77,move,improve
71,14,2039.8300000000002,10,969.77,move,improve
72,14,2351.4900000000002,10,969.77,swap,acceptBad
73,14,2765.3499999999995,10,969.77,2opt,acceptBad
74,14,2403.66,10,969.77,move,improve
75,14,2344.4999999999995,10,969.77,swap,improve
76,14,2148.6700000000005,10,969.77,move,improve
77,14,2148.6700000000005,10,969.77,move,improve
78,14,2148.6700000000005,10,969.77,move,improve
79,14,2858.7400000000007,10,969.77,2opt,acceptBad
80,14,2221.88,10,969.77,move,improve
81,15,3345.2699999999995,10,969.77,2opt,acceptBad
82,15,3427.4,10,969.77,swap,acceptBad
83,15,3419.14,10,969.77,swap,improve
84,15,3418.4900000000007,10,969.77,2opt,improve
85,15,3375.8,10,969.77,swap,improve
86,15,3407.100000000001,10,969.77,swap,acceptBad
87,15,3413.5300000000007,10,969.77,swap,acceptBad
88,15,3089.960000000001,10,969.77,move,improve
89,15,2477.120000000001,10,969.77,move,improve
90,15,2458.5600000000004,10,969.77,move,improve
91,15,2458.5600000000004,10,969.77,2opt,improve
92,15,2458.23,10,969.77,2opt,improve
93,15,2808.37,10,969.77,swap,acceptBad
94,15,3065.929999999999,10,969.77,2opt,acceptBad
95,15,2881.519999999999,10,969.77,2opt,improve
96,15,2816.17,10,969.77,swap,improve
97,15,2816.17,10,969.77,move,improve
98,15,2608.499999999999,10,969.77,move,improve
99,15,2371.87,10,969.77,move,improve
100,15,2309.98,10,969.77,move,improve
101,15,2309.98,10,969.77,move,improve
102,15,2155.7200000000003,10,969.77,move,improve
103,15,1913.5700000000008,10,969.77,move,improve
104,15,1868.3200000000004,10,969.77,move,improve
105,15,2388.6500000000015,10,969.77,2opt,acceptBad
106,15,2467.0700000000006,10,969.77,2opt,acceptBad
107,15,2370.5300000000007,10,969.77,2opt,improve
108,15,2268.500000000001,10,969.77,swap,improve
109,15,2268.500000000001,10,969.77,2opt,improve
110,15,2268.500000000001,10,969.77,move,improve
111,15,2248.9000000000005,10,969.77,swap,improve
112,15,2115.7600000000007,10,969.77,swap,improve
113,15,1750.4399999999998,10,969.77,move,improve
114,15,1525.4600000000005,10,969.77,move,improve
115,15,1525.4600000000005,10,969.77,2opt,improve
116,15,1717.5099999999998,10,969.77,swap,acceptBad
117,15,1717.5099999999998,10,969.77,2opt,improve
118,15,1717.5099999999998,10,969.77,move,improve
119,15,1911.1600000000003,10,969.77,2opt,acceptBad
120,15,1838.8899999999999,10,969.77,move,improve
121,16,1668.0100000000002,10,969.77,move,improve
122,16,1683.8799999999999,10,969.77,swap,acceptBad
123,16,1683.8799999999999,10,969.77,2opt,improve
124,16,1683.8799999999999,10,969.77,move,improve
125,17,2849.6799999999994,10,969.77,2opt,acceptBad
126,17,3557.329999999998,10,969.77,2opt,acceptBad
