i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,973.6399999999998,10,969.77,swap,acceptBad
2,10,950.6399999999996,10,950.6399999999996,move,newBest
3,10,1003.3199999999997,10,950.6399999999996,swap,acceptBad
4,10,1003.3199999999997,10,950.6399999999996,2opt,improve
5,10,1020.1399999999999,10,950.6399999999996,swap,acceptBad
6,10,1028.2199999999998,10,950.6399999999996,2opt,acceptBad
7,10,919.8499999999996,10,919.8499999999996,move,newBest
8,11,1666.7399999999996,10,919.8499999999996,2opt,acceptBad
9,11,1611.2699999999993,10,919.8499999999996,swap,improve
10,11,1582.8599999999997,10,919.8499999999996,2opt,improve
11,11,1671.9099999999999,10,919.8499999999996,2opt,acceptBad
12,12,2835.02,10,919.8499999999996,2opt,acceptBad
13,12,2835.02,10,919.8499999999996,2opt,improve
14,12,1985.0199999999995,10,919.8499999999996,move,improve
15,12,1866.7899999999995,10,919.8499999999996,swap,improve
16,12,1606.3199999999997,10,919.8499999999996,move,improve
17,12,1606.3199999999997,10,919.8499999999996,move,improve
18,12,1782.2999999999995,10,919.8499999999996,swap,acceptBad
19,12,1689.0999999999995,10,919.8499999999996,2opt,improve
20,12,1689.0999999999995,10,919.8499999999996,move,improve
21,12,1625.2199999999998,10,919.8499999999996,2opt,improve
22,12,1628.9599999999996,10,919.8499999999996,swap,acceptBad
23,13,2930.1299999999997,10,919.8499999999996,2opt,acceptBad
24,13,2994.359999999999,10,919.8499999999996,swap,acceptBad
25,13,2250.8499999999995,10,919.8499999999996,move,improve
26,13,2250.8499999999995,10,919.8499999999996,2opt,improve
27,13,2256.9399999999996,10,919.8499999999996,swap,acceptBad
28,13,1872.8699999999994,10,919.8499999999996,move,improve
29,13,1811.3999999999994,10,919.8499999999996,move,improve
30,13,1839.0499999999997,10,919.8499999999996,move,acceptBad
31,13,1856.6799999999996,10,919.8499999999996,2opt,acceptBad
32,14,2634.4499999999985,10,919.8499999999996,2opt,acceptBad
33,14,2055.75,10,919.8499999999996,2opt,improve
34,14,2074.14,10,919.8499999999996,swap,acceptBad
35,14,2014.7299999999996,10,919.8499999999996,move,improve
36,14,2006.6999999999996,10,919.8499999999996,swap,improve
37,14,1794.7599999999998,10,919.8499999999996,swap,improve
38,14,2326.0499999999993,10,919.8499999999996,swap,acceptBad
39,14,2370.669999999999,10,919.8499999999996,swap,acceptBad
40,14,1755.85,10,919.8499999999996,move,improve
41,14,1772.1899999999996,10,919.8499999999996,2opt,acceptBad
42,14,1773.23,10,919.8499999999996,swap,acceptBad
43,14,1764.5899999999997,10,919.8499999999996,move,improve
44,14,1777.77,10,919.8499999999996,2opt,acceptBad
45,14,1819.0499999999997,10,919.8499999999996,swap,acceptBad
46,14,1820.5199999999995,10,919.8499999999996,2opt,acceptBad
47,14,1773.04,10,919.8499999999996,move,improve
48,14,1773.04,10,919.8499999999996,move,improve
49,14,1770.6999999999994,10,919.8499999999996,2opt,improve
50,14,1828.8600000000001,10,919.8499999999996,swap,acceptBad
51,14,1828.8600000000001,10,919.8499999999996,move,improve
52,14,1775.4200000000005,10,919.8499999999996,move,improve
53,14,1704.4800000000005,10,919.8499999999996,2opt,improve
54,14,1701.1100000000001,10,919.8499999999996,2opt,improve
55,14,1746.2900000000004,10,919.8499999999996,2opt,acceptBad
56,14,1632.7700000000004,10,919.8499999999996,move,improve
57,14,1628.5700000000006,10,919.8499999999996,move,improve
58,14,1739.9000000000003,10,919.8499999999996,2opt,acceptBad
59,14,1789.8900000000003,10,919.8499999999996,swap,acceptBad
60,14,1789.8900000000003,10,919.8499999999996,move,improve
61,14,1673.3400000000001,10,919.8499999999996,move,improve
62,14,1673.3400000000001,10,919.8499999999996,move,improve
63,14,1638.5700000000002,10,919.8499999999996,swap,improve
64,14,1907.5300000000002,10,919.8499999999996,2opt,acceptBad
65,14,1972.7000000000007,10,919.8499999999996,swap,acceptBad
66,14,1972.7000000000007,10,919.8499999999996,move,improve
67,14,1957.9300000000007,10,919.8499999999996,move,improve
68,14,1957.9300000000007,10,919.8499999999996,move,improve
69,14,1940.4900000000007,10,919.8499999999996,2opt,improve
70,15,2906.0600000000013,10,919.8499999999996,2opt,acceptBad
71,15,2781.290000000002,10,919.8499999999996,move,improve
72,15,2556.2800000000016,10,919.8499999999996,2opt,improve
73,15,2476.1900000000014,10,919.8499999999996,2opt,improve
74,15,2723.84,10,919.8499999999996,2opt,acceptBad
75,15,3028.21,10,919.8499999999996,2opt,acceptBad
76,15,2693.4200000000005,10,919.8499999999996,move,improve
77,15,2685.7699999999995,10,919.8499999999996,swap,improve
78,15,2529.92,10,919.8499999999996,swap,improve
79,15,2529.92,10,919.8499999999996,move,improve
80,16,4047.999999999999,10,919.8499999999996,2opt,acceptBad
81,16,3782.46,10,919.8499999999996,2opt,improve
82,16,3782.46,10,919.8499999999996,move,improve
83,16,3782.46,10,919.8499999999996,2opt,improve
84,16,3334.3200000000006,10,919.8499999999996,move,improve
85,16,2728.92,10,919.8499999999996,move,improve
86,17,3661.2000000000003,10,919.8499999999996,2opt,acceptBad
87,17,3748.6200000000003,10,919.8499999999996,swap,acceptBad
88,17,3997.3199999999997,10,919.8499999999996,2opt,acceptBad
89,17,3880.09,10,919.8499999999996,2opt,improve
90,17,3784.14,10,919.8499999999996,swap,improve
91,17,3679.84,10,919.8499999999996,swap,improve
92,16,2945.4000000000005,10,919.8499999999996,move,improve
93,16,2979.79,10,919.8499999999996,2opt,acceptBad
94,16,2822.1500000000005,10,919.8499999999996,move,improve
95,16,2985.4600000000005,10,919.8499999999996,2opt,acceptBad
96,16,2690.840000000001,10,919.8499999999996,move,improve
97,16,2680.7800000000007,10,919.8499999999996,swap,improve
98,16,2680.620000000001,10,919.8499999999996,move,improve
99,16,2795.960000000001,10,919.8499999999996,swap,acceptBad
100,16,2694.440000000001,10,919.8499999999996,move,improve
101,16,2689.130000000001,10,919.8499999999996,move,improve
102,16,2689.130000000001,10,919.8499999999996,move,improve
103,16,2686.6900000000005,10,919.8499999999996,2opt,improve
104,16,2689.370000000001,10,919.8499999999996,swap,acceptBad
105,16,3054.56,10,919.8499999999996,swap,acceptBad
106,16,3054.56,10,919.8499999999996,2opt,improve
107,16,2894.84,10,919.8499999999996,move,improve
108,16,3070.3299999999995,10,919.8499999999996,2opt,acceptBad
109,16,2785.4900000000002,10,919.8499999999996,move,improve
110,16,2770.9600000000005,10,919.8499999999996,2opt,improve
111,16,2762.6500000000005,10,919.8499999999996,swap,improve
112,17,4032.0000000000014,10,919.8499999999996,2opt,acceptBad
113,17,4041.3000000000015,10,919.8499999999996,2opt,acceptBad
114,17,3767.9700000000007,10,919.8499999999996,swap,improve
