i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,984.6899999999997,10,969.77,swap,acceptBad
2,10,977.9699999999998,10,969.77,swap,improve
3,10,959.8499999999997,10,959.8499999999997,move,newBest
4,10,960.72,10,959.8499999999997,2opt,acceptBad
5,10,1147.2899999999997,10,959.8499999999997,swap,acceptBad
6,10,1127.99,10,959.8499999999997,swap,improve
7,10,1105.7799999999997,10,959.8499999999997,swap,improve
8,10,1226.5400000000004,10,959.8499999999997,swap,acceptBad
9,10,1182.5400000000002,10,959.8499999999997,move,improve
10,10,1182.5400000000002,10,959.8499999999997,move,improve
11,10,1176.8500000000001,10,959.8499999999997,swap,improve
12,10,1082.8499999999997,10,959.8499999999997,swap,improve
13,10,1082.8499999999997,10,959.8499999999997,2opt,improve
14,10,1082.8499999999997,10,959.8499999999997,move,improve
15,10,1082.8499999999997,10,959.8499999999997,move,improve
16,10,982.9200000000001,10,959.8499999999997,move,improve
17,10,982.9200000000001,10,959.8499999999997,move,improve
18,10,946.04,10,946.04,2opt,newBest
19,10,946.04,10,946.04,2opt,improve
20,10,936.7800000000002,10,936.7800000000002,move,newBest
21,10,936.7800000000002,10,936.7800000000002,move,improve
22,10,936.7800000000002,10,936.7800000000002,move,improve
23,10,936.7800000000002,10,936.7800000000002,move,improve
24,10,938.2600000000001,10,936.7800000000002,2opt,acceptBad
25,10,932.1400000000003,10,932.1400000000003,swap,newBest
26,10,1108.4399999999998,10,932.1400000000003,swap,acceptBad
27,11,1876.9399999999996,10,932.1400000000003,2opt,acceptBad
28,12,2269.8999999999996,10,932.1400000000003,2opt,acceptBad
29,13,2641.49,10,932.1400000000003,2opt,acceptBad
30,13,2661.49,10,932.1400000000003,swap,acceptBad
31,13,2382.2799999999997,10,932.1400000000003,move,improve
32,13,2381.63,10,932.1400000000003,2opt,improve
33,13,2382.9300000000003,10,932.1400000000003,2opt,acceptBad
34,13,2382.9300000000003,10,932.1400000000003,move,improve
35,13,2204.6300000000006,10,932.1400000000003,move,improve
36,13,2200.340000000001,10,932.1400000000003,2opt,improve
37,13,2184.420000000001,10,932.1400000000003,move,improve
38,13,2426.8200000000006,10,932.1400000000003,2opt,acceptBad
39,13,2447.6900000000005,10,932.1400000000003,swap,acceptBad
40,13,2102.7999999999997,10,932.1400000000003,move,improve
41,13,2102.7999999999997,10,932.1400000000003,2opt,improve
42,13,2066.3099999999995,10,932.1400000000003,swap,improve
43,13,2026.1099999999997,10,932.1400000000003,2opt,improve
44,13,2426.539999999999,10,932.1400000000003,2opt,acceptBad
45,13,2485.789999999998,10,932.1400000000003,move,acceptBad
46,13,2323.1999999999985,10,932.1400000000003,swap,improve
47,13,2558.8499999999985,10,932.1400000000003,swap,acceptBad
48,13,2489.19,10,932.1400000000003,move,improve
49,13,2457.9500000000003,10,932.1400000000003,swap,improve
50,13,2612.2299999999996,10,932.1400000000003,2opt,acceptBad
51,13,2664.8099999999995,10,932.1400000000003,swap,acceptBad
52,13,2906.100000000001,10,932.1400000000003,2opt,acceptBad
53,13,2184.83,10,932.1400000000003,swap,improve
54,13,2179.710000000001,10,932.1400000000003,swap,improve
55,13,2200.730000000001,10,932.1400000000003,swap,acceptBad
56,13,1948.1800000000003,10,932.1400000000003,move,improve
57,13,1948.1800000000003,10,932.1400000000003,move,improve
58,13,1884.1400000000006,10,932.1400000000003,swap,improve
59,13,1800.3700000000006,10,932.1400000000003,2opt,improve
60,13,1629.92,10,932.1400000000003,2opt,improve
61,13,1629.92,10,932.1400000000003,move,improve
62,13,1629.92,10,932.1400000000003,2opt,improve
63,13,1701.6,10,932.1400000000003,swap,acceptBad
64,13,1849.55,10,932.1400000000003,swap,acceptBad
65,13,1849.55,10,932.1400000000003,move,improve
66,13,1778.6699999999992,10,932.1400000000003,move,improve
67,13,1692.7799999999997,10,932.1400000000003,swap,improve
68,13,1724.6099999999994,10,932.1400000000003,2opt,acceptBad
69,13,1955.2999999999997,10,932.1400000000003,swap,acceptBad
70,13,1737.0499999999997,10,932.1400000000003,move,improve
71,13,1694.5100000000002,10,932.1400000000003,swap,improve
72,13,1694.5100000000002,10,932.1400000000003,move,improve
73,13,1986.6499999999996,10,932.1400000000003,2opt,acceptBad
74,13,1989.6899999999996,10,932.1400000000003,2opt,acceptBad
75,13,1676.46,10,932.1400000000003,move,improve
76,13,1677.4500000000003,10,932.1400000000003,2opt,acceptBad
77,13,1935.6899999999998,10,932.1400000000003,swap,acceptBad
78,13,2256.6299999999997,10,932.1400000000003,swap,acceptBad
79,14,3226.6700000000005,10,932.1400000000003,2opt,acceptBad
80,14,2993.33,10,932.1400000000003,move,improve
81,14,3030.25,10,932.1400000000003,2opt,acceptBad
82,14,3030.25,10,932.1400000000003,move,improve
83,14,2334.97,10,932.1400000000003,2opt,improve
84,15,3743.969999999999,10,932.1400000000003,2opt,acceptBad
85,15,2919.46,10,932.1400000000003,move,improve
86,15,2919.46,10,932.1400000000003,move,improve
87,15,2919.46,10,932.1400000000003,2opt,improve
88,15,3292.5799999999995,10,932.1400000000003,swap,acceptBad
89,15,3455.0099999999998,10,932.1400000000003,2opt,acceptBad
90,15,3576.2099999999987,10,932.1400000000003,2opt,acceptBad
91,15,3540.14,10,932.1400000000003,move,improve
92,15,3217.19,10,932.1400000000003,2opt,improve
93,15,2705.43,10,932.1400000000003,2opt,improve
94,15,2469.1500000000005,10,932.1400000000003,move,improve
95,15,2114.250000000001,10,932.1400000000003,move,improve
96,16,3119.02,10,932.1400000000003,2opt,acceptBad
