i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,936.4700000000003,2,833.8900000000004,2opt,acceptBad
2,4,1083.8400000000006,2,833.8900000000004,2opt,acceptBad
3,5,1160.6400000000003,2,833.8900000000004,2opt,acceptBad
4,5,1286.8,2,833.8900000000004,swap,acceptBad
5,5,1220.16,2,833.8900000000004,move,improve
6,5,1228.98,2,833.8900000000004,swap,acceptBad
7,5,1235.03,2,833.8900000000004,swap,acceptBad
8,5,1182.74,2,833.8900000000004,swap,improve
9,5,1182.74,2,833.8900000000004,move,improve
10,5,1181.14,2,833.8900000000004,move,improve
11,5,1219.7500000000002,2,833.8900000000004,swap,acceptBad
12,5,1223.92,2,833.8900000000004,2opt,acceptBad
13,5,1273.8700000000001,2,833.8900000000004,swap,acceptBad
14,5,1213.0300000000002,2,833.8900000000004,move,improve
15,5,1221.41,2,833.8900000000004,swap,acceptBad
16,5,1350.53,2,833.8900000000004,swap,acceptBad
17,5,1342.3099999999997,2,833.8900000000004,move,improve
18,5,1332.4899999999996,2,833.8900000000004,move,improve
19,5,1370.47,2,833.8900000000004,2opt,acceptBad
20,6,1583.5200000000002,2,833.8900000000004,2opt,acceptBad
21,6,1632.9600000000003,2,833.8900000000004,swap,acceptBad
22,6,1506.7800000000002,2,833.8900000000004,move,improve
23,6,1604.6800000000003,2,833.8900000000004,swap,acceptBad
24,6,1604.6800000000003,2,833.8900000000004,2opt,improve
25,6,1539.5400000000004,2,833.8900000000004,move,improve
26,6,1580.3100000000002,2,833.8900000000004,swap,acceptBad
27,6,1553.8300000000002,2,833.8900000000004,move,improve
28,6,1549.55,2,833.8900000000004,move,improve
29,6,1598.27,2,833.8900000000004,swap,acceptBad
30,6,1598.45,2,833.8900000000004,2opt,acceptBad
31,6,1546.85,2,833.8900000000004,move,improve
32,6,1525.65,2,833.8900000000004,2opt,improve
33,6,1487.4900000000002,2,833.8900000000004,move,improve
34,6,1502.25,2,833.8900000000004,2opt,acceptBad
35,6,1468.81,2,833.8900000000004,move,improve
36,6,1457.8100000000004,2,833.8900000000004,2opt,improve
37,6,1492.47,2,833.8900000000004,swap,acceptBad
38,7,1525.06,2,833.8900000000004,2opt,acceptBad
39,7,1528.68,2,833.8900000000004,2opt,acceptBad
40,7,1636.2900000000004,2,833.8900000000004,2opt,acceptBad
41,7,1579.0800000000002,2,833.8900000000004,move,improve
42,8,1914.6000000000001,2,833.8900000000004,2opt,acceptBad
43,8,1612.2500000000002,2,833.8900000000004,move,improve
44,8,1603.5500000000004,2,833.8900000000004,swap,improve
45,8,1561.7300000000005,2,833.8900000000004,move,improve
46,9,1591.7400000000002,2,833.8900000000004,2opt,acceptBad
47,9,1611.6600000000003,2,833.8900000000004,swap,acceptBad
48,9,1559.2600000000002,2,833.8900000000004,move,improve
49,9,1559.2600000000002,2,833.8900000000004,2opt,improve
50,9,1523.7700000000004,2,833.8900000000004,move,improve
51,9,1734.7200000000007,2,833.8900000000004,swap,acceptBad
52,9,1671.0600000000002,2,833.8900000000004,swap,improve
53,9,1712.56,2,833.8900000000004,swap,acceptBad
54,9,1674.7800000000002,2,833.8900000000004,move,improve
55,9,1708.2600000000002,2,833.8900000000004,2opt,acceptBad
56,9,1710.9300000000003,2,833.8900000000004,2opt,acceptBad
57,9,1710.9300000000003,2,833.8900000000004,move,improve
58,9,1791.9800000000002,2,833.8900000000004,swap,acceptBad
59,9,1757.41,2,833.8900000000004,swap,improve
60,9,1794.9700000000003,2,833.8900000000004,2opt,acceptBad
61,9,1787.14,2,833.8900000000004,swap,improve
62,9,1873.49,2,833.8900000000004,2opt,acceptBad
63,9,1921.05,2,833.8900000000004,swap,acceptBad
64,9,1886.1299999999999,2,833.8900000000004,swap,improve
65,9,1907.1400000000003,2,833.8900000000004,2opt,acceptBad
66,9,1952.2899999999995,2,833.8900000000004,2opt,acceptBad
67,9,1944.2299999999993,2,833.8900000000004,swap,improve
68,9,1930.6299999999992,2,833.8900000000004,move,improve
69,9,1895.4999999999995,2,833.8900000000004,move,improve
70,9,1892.0399999999995,2,833.8900000000004,move,improve
71,9,1885.4599999999996,2,833.8900000000004,move,improve
72,9,1870.0799999999997,2,833.8900000000004,move,improve
73,9,1870.0799999999997,2,833.8900000000004,move,improve
74,9,1887.0499999999997,2,833.8900000000004,2opt,acceptBad
75,9,1887.0499999999997,2,833.8900000000004,2opt,improve
76,9,1859.2299999999996,2,833.8900000000004,swap,improve
77,9,1840.3999999999996,2,833.8900000000004,move,improve
78,9,1823.2799999999995,2,833.8900000000004,swap,improve
79,9,1841.9099999999999,2,833.8900000000004,swap,acceptBad
80,9,1839.73,2,833.8900000000004,move,improve
81,9,1850.9399999999998,2,833.8900000000004,swap,acceptBad
82,9,1834.29,2,833.8900000000004,move,improve
83,9,1849.4299999999998,2,833.8900000000004,2opt,acceptBad
84,9,1819.2099999999998,2,833.8900000000004,move,improve
85,9,1750.6800000000005,2,833.8900000000004,2opt,improve
86,9,1762.8100000000004,2,833.8900000000004,swap,acceptBad
87,9,1873.0300000000007,2,833.8900000000004,swap,acceptBad
88,9,1873.0300000000007,2,833.8900000000004,2opt,improve
89,9,1935.0100000000007,2,833.8900000000004,2opt,acceptBad
