i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,833.8900000000004,2,833.8900000000004,move,improve
2,2,818.5800000000004,2,818.5800000000004,swap,newBest
3,2,868.6600000000003,2,818.5800000000004,swap,acceptBad
4,2,868.9800000000002,2,818.5800000000004,swap,acceptBad
5,3,958.8800000000001,2,818.5800000000004,2opt,acceptBad
6,4,1026.5200000000002,2,818.5800000000004,2opt,acceptBad
7,5,1105.6000000000001,2,818.5800000000004,2opt,acceptBad
8,5,1105.6000000000001,2,818.5800000000004,move,improve
9,5,1105.6000000000001,2,818.5800000000004,move,improve
10,5,1155.2800000000002,2,818.5800000000004,2opt,acceptBad
11,5,1178.3200000000004,2,818.5800000000004,swap,acceptBad
12,5,1178.3200000000004,2,818.5800000000004,2opt,improve
13,6,1239.6399999999999,2,818.5800000000004,2opt,acceptBad
14,7,1435.0900000000001,2,818.5800000000004,2opt,acceptBad
15,7,1431.2600000000002,2,818.5800000000004,move,improve
16,7,1544.4399999999998,2,818.5800000000004,swap,acceptBad
17,7,1544.4399999999998,2,818.5800000000004,move,improve
18,7,1580.02,2,818.5800000000004,swap,acceptBad
19,8,1636.0300000000002,2,818.5800000000004,2opt,acceptBad
20,8,1665.7300000000002,2,818.5800000000004,2opt,acceptBad
21,8,1656.79,2,818.5800000000004,swap,improve
22,8,1647.2399999999998,2,818.5800000000004,swap,improve
23,8,1704.2199999999998,2,818.5800000000004,2opt,acceptBad
24,8,1510.9900000000002,2,818.5800000000004,move,improve
25,8,1528.37,2,818.5800000000004,2opt,acceptBad
26,8,1514.62,2,818.5800000000004,move,improve
27,8,1609.21,2,818.5800000000004,swap,acceptBad
28,8,1683.7699999999998,2,818.5800000000004,swap,acceptBad
29,8,1683.1499999999994,2,818.5800000000004,move,improve
30,8,1617.3599999999997,2,818.5800000000004,move,improve
31,8,1822.3699999999997,2,818.5800000000004,swap,acceptBad
32,8,1890.6899999999994,2,818.5800000000004,2opt,acceptBad
33,8,1908.1999999999994,2,818.5800000000004,swap,acceptBad
34,8,1934.999999999999,2,818.5800000000004,swap,acceptBad
35,8,1914.2899999999993,2,818.5800000000004,move,improve
36,8,1830.7099999999994,2,818.5800000000004,move,improve
37,8,1851.2300000000002,2,818.5800000000004,2opt,acceptBad
38,8,1792.4800000000002,2,818.5800000000004,move,improve
39,8,1749.1200000000003,2,818.5800000000004,swap,improve
40,8,1698.9700000000003,2,818.5800000000004,move,improve
41,8,1679.88,2,818.5800000000004,move,improve
42,8,1679.88,2,818.5800000000004,move,improve
43,9,1797.5700000000004,2,818.5800000000004,2opt,acceptBad
44,9,1865.1600000000003,2,818.5800000000004,2opt,acceptBad
45,9,1766.0200000000004,2,818.5800000000004,move,improve
46,10,2224.0,2,818.5800000000004,2opt,acceptBad
47,10,2525.7800000000007,2,818.5800000000004,swap,acceptBad
48,10,2360.91,2,818.5800000000004,move,improve
49,10,2350.78,2,818.5800000000004,swap,improve
50,10,2362.0899999999997,2,818.5800000000004,2opt,acceptBad
51,10,2196.75,2,818.5800000000004,move,improve
52,10,2186.94,2,818.5800000000004,2opt,improve
53,10,2198.1499999999996,2,818.5800000000004,2opt,acceptBad
54,10,2204.6299999999997,2,818.5800000000004,swap,acceptBad
55,10,1982.1399999999996,2,818.5800000000004,move,improve
56,10,1947.76,2,818.5800000000004,2opt,improve
57,10,1947.76,2,818.5800000000004,move,improve
58,10,1936.18,2,818.5800000000004,swap,improve
59,10,1976.7700000000002,2,818.5800000000004,2opt,acceptBad
60,10,1990.9899999999998,2,818.5800000000004,2opt,acceptBad
61,10,2017.69,2,818.5800000000004,2opt,acceptBad
62,10,2009.69,2,818.5800000000004,move,improve
63,11,2515.8300000000004,2,818.5800000000004,2opt,acceptBad
64,11,2512.6400000000003,2,818.5800000000004,swap,improve
65,11,2520.2900000000004,2,818.5800000000004,2opt,acceptBad
66,11,2528.1800000000003,2,818.5800000000004,swap,acceptBad
67,11,2515.76,2,818.5800000000004,2opt,improve
68,11,2442.9,2,818.5800000000004,move,improve
69,11,2345.2900000000004,2,818.5800000000004,move,improve
70,11,2308.3500000000004,2,818.5800000000004,swap,improve
71,11,2289.7200000000003,2,818.5800000000004,swap,improve
72,11,2271.8600000000006,2,818.5800000000004,swap,improve
73,11,2100.21,2,818.5800000000004,swap,improve
74,11,2125.42,2,818.5800000000004,2opt,acceptBad
75,11,2110.7900000000004,2,818.5800000000004,swap,improve
