i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,856.7900000000003,2,833.8900000000004,swap,acceptBad
2,2,844.6300000000002,2,833.8900000000004,swap,improve
3,2,889.5400000000003,2,833.8900000000004,swap,acceptBad
4,2,892.3400000000001,2,833.8900000000004,swap,acceptBad
5,3,1009.1900000000002,2,833.8900000000004,2opt,acceptBad
6,3,1009.1900000000002,2,833.8900000000004,move,improve
7,4,1171.46,2,833.8900000000004,2opt,acceptBad
8,4,1186.8500000000001,2,833.8900000000004,2opt,acceptBad
9,4,1182.8000000000002,2,833.8900000000004,move,improve
10,4,1226.45,2,833.8900000000004,2opt,acceptBad
11,4,1230.4099999999999,2,833.8900000000004,swap,acceptBad
12,4,1240.5799999999997,2,833.8900000000004,2opt,acceptBad
13,4,1238.9799999999998,2,833.8900000000004,move,improve
14,4,1261.9999999999998,2,833.8900000000004,2opt,acceptBad
15,4,1182.9799999999998,2,833.8900000000004,move,improve
16,4,1184.78,2,833.8900000000004,2opt,acceptBad
17,4,1218.9,2,833.8900000000004,2opt,acceptBad
18,4,1321.59,2,833.8900000000004,swap,acceptBad
19,4,1304.89,2,833.8900000000004,move,improve
20,5,1352.7000000000003,2,833.8900000000004,2opt,acceptBad
21,5,1381.23,2,833.8900000000004,swap,acceptBad
22,5,1367.3000000000002,2,833.8900000000004,move,improve
23,5,1430.96,2,833.8900000000004,swap,acceptBad
24,6,1505.1,2,833.8900000000004,2opt,acceptBad
25,6,1502.8300000000002,2,833.8900000000004,move,improve
26,6,1538.7200000000003,2,833.8900000000004,swap,acceptBad
27,6,1561.7600000000002,2,833.8900000000004,swap,acceptBad
28,6,1543.35,2,833.8900000000004,move,improve
29,6,1494.6100000000001,2,833.8900000000004,move,improve
30,6,1457.1700000000003,2,833.8900000000004,swap,improve
31,7,1789.3100000000004,2,833.8900000000004,2opt,acceptBad
32,7,1772.7700000000002,2,833.8900000000004,move,improve
33,7,1795.0900000000001,2,833.8900000000004,swap,acceptBad
