i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,909.9900000000005,2,833.8900000000004,2opt,acceptBad
2,3,946.4000000000002,2,833.8900000000004,swap,acceptBad
3,3,897.4400000000004,2,833.8900000000004,move,improve
4,4,1041.6100000000004,2,833.8900000000004,2opt,acceptBad
5,4,1048.4500000000003,2,833.8900000000004,swap,acceptBad
6,5,1125.3200000000004,2,833.8900000000004,2opt,acceptBad
7,5,1128.9400000000003,2,833.8900000000004,swap,acceptBad
8,5,1106.95,2,833.8900000000004,2opt,improve
9,5,1143.48,2,833.8900000000004,swap,acceptBad
10,5,1143.48,2,833.8900000000004,2opt,improve
11,6,1247.6000000000001,2,833.8900000000004,2opt,acceptBad
12,6,1318.9700000000003,2,833.8900000000004,2opt,acceptBad
13,6,1316.6300000000003,2,833.8900000000004,swap,improve
14,6,1325.81,2,833.8900000000004,swap,acceptBad
15,6,1256.47,2,833.8900000000004,move,improve
16,6,1192.8700000000001,2,833.8900000000004,move,improve
17,6,1195.21,2,833.8900000000004,swap,acceptBad
18,6,1195.21,2,833.8900000000004,move,improve
19,6,1201.24,2,833.8900000000004,swap,acceptBad
20,6,1178.1000000000001,2,833.8900000000004,move,improve
21,6,1193.8499999999997,2,833.8900000000004,2opt,acceptBad
22,7,1410.73,2,833.8900000000004,2opt,acceptBad
23,7,1572.22,2,833.8900000000004,swap,acceptBad
24,7,1570.92,2,833.8900000000004,move,improve
25,7,1670.75,2,833.8900000000004,swap,acceptBad
26,7,1741.8000000000002,2,833.8900000000004,swap,acceptBad
27,7,1800.0800000000002,2,833.8900000000004,2opt,acceptBad
28,7,1788.7399999999998,2,833.8900000000004,move,improve
29,7,1767.4699999999998,2,833.8900000000004,move,improve
30,7,1564.3899999999999,2,833.8900000000004,move,improve
31,8,1648.5700000000002,2,833.8900000000004,2opt,acceptBad
32,9,1883.2699999999998,2,833.8900000000004,2opt,acceptBad
33,9,1845.56,2,833.8900000000004,swap,improve
34,9,1852.0199999999998,2,833.8900000000004,swap,acceptBad
35,9,1695.8699999999997,2,833.8900000000004,move,improve
36,9,1706.31,2,833.8900000000004,2opt,acceptBad
37,9,1699.5199999999998,2,833.8900000000004,move,improve
38,9,1747.46,2,833.8900000000004,swap,acceptBad
39,9,1820.3600000000001,2,833.8900000000004,swap,acceptBad
40,9,1878.92,2,833.8900000000004,swap,acceptBad
41,9,1851.6499999999999,2,833.8900000000004,move,improve
42,9,2249.4,2,833.8900000000004,2opt,acceptBad
43,9,2069.72,2,833.8900000000004,move,improve
44,9,1855.5899999999997,2,833.8900000000004,move,improve
45,9,1944.6299999999997,2,833.8900000000004,swap,acceptBad
46,9,1869.6099999999994,2,833.8900000000004,2opt,improve
47,9,1808.4299999999996,2,833.8900000000004,move,improve
48,9,1760.5899999999992,2,833.8900000000004,swap,improve
49,10,1970.7599999999993,2,833.8900000000004,2opt,acceptBad
50,10,2057.42,2,833.8900000000004,2opt,acceptBad
51,10,2037.48,2,833.8900000000004,2opt,improve
52,10,1976.48,2,833.8900000000004,move,improve
53,10,2050.6399999999994,2,833.8900000000004,2opt,acceptBad
54,11,2337.3499999999995,2,833.8900000000004,2opt,acceptBad
55,11,2523.3399999999997,2,833.8900000000004,2opt,acceptBad
56,11,2437.769999999999,2,833.8900000000004,2opt,improve
57,11,2563.0699999999993,2,833.8900000000004,swap,acceptBad
58,11,2994.49,2,833.8900000000004,2opt,acceptBad
59,11,3020.5,2,833.8900000000004,swap,acceptBad
60,11,2985.47,2,833.8900000000004,swap,improve
61,11,2975.79,2,833.8900000000004,swap,improve
62,12,3194.83,2,833.8900000000004,2opt,acceptBad
63,12,3210.98,2,833.8900000000004,swap,acceptBad
64,12,3240.3899999999994,2,833.8900000000004,2opt,acceptBad
65,12,3348.750000000001,2,833.8900000000004,2opt,acceptBad
66,12,3258.9300000000007,2,833.8900000000004,move,improve
67,12,3075.9900000000002,2,833.8900000000004,move,improve
68,12,3015.54,2,833.8900000000004,move,improve
69,12,3083.2300000000005,2,833.8900000000004,swap,acceptBad
70,12,2927.73,2,833.8900000000004,move,improve
71,12,2924.17,2,833.8900000000004,2opt,improve
72,12,2947.4900000000002,2,833.8900000000004,swap,acceptBad
73,12,2849.38,2,833.8900000000004,swap,improve
74,12,2892.540000000001,2,833.8900000000004,2opt,acceptBad
75,12,2731.1400000000003,2,833.8900000000004,swap,improve
76,12,2878.5400000000004,2,833.8900000000004,2opt,acceptBad
77,12,2937.0199999999995,2,833.8900000000004,2opt,acceptBad
78,12,2821.2300000000005,2,833.8900000000004,swap,improve
79,12,2802.52,2,833.8900000000004,move,improve
80,12,2804.3900000000003,2,833.8900000000004,swap,acceptBad
81,12,2838.3900000000003,2,833.8900000000004,swap,acceptBad
82,12,2801.8,2,833.8900000000004,move,improve
83,12,2827.040000000001,2,833.8900000000004,swap,acceptBad
84,11,2719.5600000000004,2,833.8900000000004,2opt,improve
85,11,2703.3800000000006,2,833.8900000000004,swap,improve
86,11,2713.8100000000004,2,833.8900000000004,2opt,acceptBad
87,11,2722.06,2,833.8900000000004,move,acceptBad
88,11,2606.2300000000005,2,833.8900000000004,2opt,improve
89,11,2764.76,2,833.8900000000004,2opt,acceptBad
90,11,2491.02,2,833.8900000000004,move,improve
91,11,2451.7700000000004,2,833.8900000000004,swap,improve
92,11,2687.35,2,833.8900000000004,swap,acceptBad
93,11,2719.84,2,833.8900000000004,2opt,acceptBad
94,11,2692.8199999999997,2,833.8900000000004,2opt,improve
95,11,2796.829999999999,2,833.8900000000004,swap,acceptBad
96,11,2796.829999999999,2,833.8900000000004,2opt,improve
97,12,2946.7699999999995,2,833.8900000000004,2opt,acceptBad
98,12,2755.9899999999993,2,833.8900000000004,move,improve
99,12,2554.2199999999993,2,833.8900000000004,move,improve
100,12,2560.76,2,833.8900000000004,2opt,acceptBad
101,12,2537.67,2,833.8900000000004,move,improve
102,12,2560.7100000000005,2,833.8900000000004,swap,acceptBad
103,12,2812.95,2,833.8900000000004,swap,acceptBad
104,12,2864.919999999999,2,833.8900000000004,2opt,acceptBad
105,12,2787.4599999999996,2,833.8900000000004,swap,improve
106,12,2807.94,2,833.8900000000004,swap,acceptBad
107,12,2751.32,2,833.8900000000004,move,improve
108,12,2767.5699999999997,2,833.8900000000004,swap,acceptBad
109,12,2510.1800000000003,2,833.8900000000004,move,improve
110,12,2553.32,2,833.8900000000004,2opt,acceptBad
111,12,2429.7000000000003,2,833.8900000000004,swap,improve
112,12,2451.6,2,833.8900000000004,2opt,acceptBad
113,12,2457.6899999999996,2,833.8900000000004,swap,acceptBad
114,12,2427.6000000000004,2,833.8900000000004,2opt,improve
115,12,2322.38,2,833.8900000000004,move,improve
116,12,2595.15,2,833.8900000000004,2opt,acceptBad
117,12,2598.57,2,833.8900000000004,2opt,acceptBad
118,12,2582.4700000000003,2,833.8900000000004,move,improve
119,12,2534.3,2,833.8900000000004,move,improve
120,12,2520.53,2,833.8900000000004,2opt,improve
121,12,2577.8199999999997,2,833.8900000000004,swap,acceptBad
122,12,2563.6,2,833.8900000000004,2opt,improve
123,12,2629.3999999999996,2,833.8900000000004,swap,acceptBad
124,12,2793.8900000000003,2,833.8900000000004,swap,acceptBad
125,12,2871.92,2,833.8900000000004,swap,acceptBad
126,12,2785.5200000000004,2,833.8900000000004,move,improve
127,12,2600.6500000000005,2,833.8900000000004,move,improve
128,12,2850.9400000000005,2,833.8900000000004,swap,acceptBad
129,12,2888.7700000000004,2,833.8900000000004,swap,acceptBad
130,12,2826.1100000000006,2,833.8900000000004,swap,improve
131,12,2793.8,2,833.8900000000004,swap,improve
132,12,2782.19,2,833.8900000000004,swap,improve
133,12,2676.6,2,833.8900000000004,2opt,improve
134,12,2421.89,2,833.8900000000004,move,improve
135,12,2407.2700000000004,2,833.8900000000004,move,improve
136,12,2825.2799999999997,2,833.8900000000004,2opt,acceptBad
137,12,2398.6600000000003,2,833.8900000000004,swap,improve
138,12,2361.9900000000002,2,833.8900000000004,2opt,improve
139,12,2380.58,2,833.8900000000004,swap,acceptBad
140,12,2386.07,2,833.8900000000004,swap,acceptBad
141,12,2336.1400000000003,2,833.8900000000004,swap,improve
142,12,2394.1000000000004,2,833.8900000000004,2opt,acceptBad
143,12,2337.56,2,833.8900000000004,2opt,improve
144,12,2340.51,2,833.8900000000004,swap,acceptBad
145,12,2251.05,2,833.8900000000004,move,improve
146,12,2193.7,2,833.8900000000004,move,improve
147,12,2193.2,2,833.8900000000004,swap,improve
148,12,2207.3299999999995,2,833.8900000000004,2opt,acceptBad
149,12,2543.2299999999996,2,833.8900000000004,2opt,acceptBad
150,12,2488.3999999999996,2,833.8900000000004,move,improve
151,12,2170.12,2,833.8900000000004,move,improve
152,12,2055.2,2,833.8900000000004,swap,improve
153,12,2009.14,2,833.8900000000004,move,improve
154,12,2057.8,2,833.8900000000004,swap,acceptBad
155,12,2043.2199999999998,2,833.8900000000004,2opt,improve
156,13,1897.8900000000003,2,833.8900000000004,2opt,improve
157,13,1900.7700000000007,2,833.8900000000004,2opt,acceptBad
158,13,2190.58,2,833.8900000000004,2opt,acceptBad
