i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,833.8900000000004,2,833.8900000000004,move,improve
2,2,825.5100000000004,2,825.5100000000004,swap,newBest
3,3,903.6200000000003,2,825.5100000000004,2opt,acceptBad
4,3,920.3000000000004,2,825.5100000000004,swap,acceptBad
5,3,923.1700000000004,2,825.5100000000004,swap,acceptBad
6,4,1011.6500000000005,2,825.5100000000004,2opt,acceptBad
7,5,1094.5000000000002,2,825.5100000000004,2opt,acceptBad
8,6,1103.9700000000003,2,825.5100000000004,2opt,acceptBad
9,6,1176.3799999999999,2,825.5100000000004,2opt,acceptBad
10,6,1196.99,2,825.5100000000004,swap,acceptBad
11,6,1196.99,2,825.5100000000004,move,improve
12,6,1255.3900000000003,2,825.5100000000004,2opt,acceptBad
13,6,1247.5400000000002,2,825.5100000000004,move,improve
14,6,1237.64,2,825.5100000000004,move,improve
15,6,1256.39,2,825.5100000000004,2opt,acceptBad
16,6,1256.39,2,825.5100000000004,move,improve
17,7,1367.95,2,825.5100000000004,2opt,acceptBad
18,7,1418.7099999999996,2,825.5100000000004,swap,acceptBad
19,7,1473.2499999999998,2,825.5100000000004,swap,acceptBad
20,7,1461.1699999999998,2,825.5100000000004,2opt,improve
21,7,1459.55,2,825.5100000000004,move,improve
22,7,1707.14,2,825.5100000000004,swap,acceptBad
23,7,1754.76,2,825.5100000000004,swap,acceptBad
24,7,1784.36,2,825.5100000000004,swap,acceptBad
25,8,1871.3400000000001,2,825.5100000000004,2opt,acceptBad
26,8,1849.04,2,825.5100000000004,move,improve
27,8,1834.47,2,825.5100000000004,swap,improve
28,9,1915.85,2,825.5100000000004,2opt,acceptBad
29,9,1752.8500000000004,2,825.5100000000004,move,improve
30,9,1669.3100000000004,2,825.5100000000004,move,improve
31,9,1638.9500000000003,2,825.5100000000004,move,improve
32,9,1796.4300000000003,2,825.5100000000004,2opt,acceptBad
33,9,1830.0000000000002,2,825.5100000000004,swap,acceptBad
34,9,1878.8100000000004,2,825.5100000000004,swap,acceptBad
35,9,1890.8200000000004,2,825.5100000000004,2opt,acceptBad
36,9,1876.8200000000006,2,825.5100000000004,2opt,improve
37,9,2000.2700000000004,2,825.5100000000004,2opt,acceptBad
38,9,1967.2400000000002,2,825.5100000000004,move,improve
39,10,2032.25,2,825.5100000000004,2opt,acceptBad
40,10,2023.8500000000004,2,825.5100000000004,2opt,improve
41,10,1836.1900000000005,2,825.5100000000004,move,improve
42,10,1866.6100000000004,2,825.5100000000004,2opt,acceptBad
43,10,1844.47,2,825.5100000000004,swap,improve
44,10,1769.8299999999995,2,825.5100000000004,2opt,improve
45,10,1749.7399999999993,2,825.5100000000004,swap,improve
46,10,1735.8799999999997,2,825.5100000000004,2opt,improve
47,10,1745.9499999999998,2,825.5100000000004,swap,acceptBad
48,10,1745.9499999999998,2,825.5100000000004,move,improve
49,10,1719.4899999999998,2,825.5100000000004,move,improve
50,10,1719.4899999999998,2,825.5100000000004,2opt,improve
51,10,1748.9100000000003,2,825.5100000000004,2opt,acceptBad
52,10,1749.9999999999998,2,825.5100000000004,2opt,acceptBad
53,10,1780.0,2,825.5100000000004,swap,acceptBad
54,10,1773.22,2,825.5100000000004,move,improve
55,10,1831.65,2,825.5100000000004,swap,acceptBad
56,10,1865.4900000000002,2,825.5100000000004,swap,acceptBad
57,10,1872.0100000000002,2,825.5100000000004,2opt,acceptBad
58,10,1945.65,2,825.5100000000004,swap,acceptBad
59,10,1987.0000000000002,2,825.5100000000004,swap,acceptBad
60,10,1940.8300000000004,2,825.5100000000004,move,improve
61,10,1940.8300000000004,2,825.5100000000004,2opt,improve
62,10,1990.8600000000001,2,825.5100000000004,swap,acceptBad
63,10,2051.43,2,825.5100000000004,swap,acceptBad
64,10,2020.0799999999997,2,825.5100000000004,2opt,improve
65,10,2000.5499999999997,2,825.5100000000004,move,improve
66,10,1909.0200000000007,2,825.5100000000004,2opt,improve
67,10,1931.0700000000004,2,825.5100000000004,swap,acceptBad
68,10,2016.9700000000012,2,825.5100000000004,2opt,acceptBad
69,10,2023.990000000001,2,825.5100000000004,swap,acceptBad
70,10,1971.2500000000005,2,825.5100000000004,2opt,improve
71,10,1956.250000000001,2,825.5100000000004,2opt,improve
72,10,1974.7900000000006,2,825.5100000000004,2opt,acceptBad
73,10,1928.7099999999996,2,825.5100000000004,2opt,improve
74,10,2038.0099999999998,2,825.5100000000004,swap,acceptBad
75,10,2028.06,2,825.5100000000004,move,improve
76,11,2117.85,2,825.5100000000004,2opt,acceptBad
77,11,2439.63,2,825.5100000000004,2opt,acceptBad
78,11,2456.5000000000005,2,825.5100000000004,swap,acceptBad
79,11,2181.79,2,825.5100000000004,move,improve
80,11,2164.79,2,825.5100000000004,move,improve
81,11,2152.79,2,825.5100000000004,swap,improve
82,11,2081.95,2,825.5100000000004,move,improve
83,11,2237.43,2,825.5100000000004,swap,acceptBad
84,11,2148.65,2,825.5100000000004,move,improve
85,11,2109.2799999999997,2,825.5100000000004,move,improve
86,11,2042.21,2,825.5100000000004,swap,improve
87,11,2066.15,2,825.5100000000004,swap,acceptBad
88,11,2014.3500000000001,2,825.5100000000004,move,improve
89,11,1906.7100000000003,2,825.5100000000004,move,improve
90,11,1860.9000000000003,2,825.5100000000004,swap,improve
91,11,1860.9000000000003,2,825.5100000000004,move,improve
92,11,1860.0000000000002,2,825.5100000000004,move,improve
93,11,1931.4000000000005,2,825.5100000000004,swap,acceptBad
94,11,1955.5800000000002,2,825.5100000000004,swap,acceptBad
95,11,1955.4,2,825.5100000000004,move,improve
96,11,1967.2900000000002,2,825.5100000000004,swap,acceptBad
97,11,1905.2800000000002,2,825.5100000000004,swap,improve
98,11,1891.75,2,825.5100000000004,move,improve
99,11,1804.1499999999999,2,825.5100000000004,move,improve
100,11,1802.17,2,825.5100000000004,move,improve
101,11,1791.1899999999998,2,825.5100000000004,2opt,improve
102,11,2186.45,2,825.5100000000004,2opt,acceptBad
103,11,1962.8000000000002,2,825.5100000000004,move,improve
104,11,1825.31,2,825.5100000000004,move,improve
105,11,1779.1700000000003,2,825.5100000000004,move,improve
106,11,1776.7400000000005,2,825.5100000000004,move,improve
107,11,2049.9400000000005,2,825.5100000000004,move,acceptBad
108,11,2255.86,2,825.5100000000004,swap,acceptBad
109,11,2255.86,2,825.5100000000004,move,improve
110,11,2111.32,2,825.5100000000004,swap,improve
111,11,2095.53,2,825.5100000000004,swap,improve
112,11,2095.1,2,825.5100000000004,swap,improve
113,11,2152.27,2,825.5100000000004,2opt,acceptBad
114,11,2171.6499999999996,2,825.5100000000004,2opt,acceptBad
115,11,2210.6799999999994,2,825.5100000000004,swap,acceptBad
116,11,1920.3899999999994,2,825.5100000000004,move,improve
117,11,1902.5700000000002,2,825.5100000000004,2opt,improve
118,11,2328.8500000000004,2,825.5100000000004,2opt,acceptBad
119,11,2328.67,2,825.5100000000004,swap,improve
120,11,2277.84,2,825.5100000000004,move,improve
121,11,2315.9899999999993,2,825.5100000000004,2opt,acceptBad
122,11,1970.0399999999995,2,825.5100000000004,move,improve
123,11,1963.1799999999994,2,825.5100000000004,move,improve
124,12,1955.6700000000003,2,825.5100000000004,2opt,improve
125,12,2031.2200000000003,2,825.5100000000004,swap,acceptBad
126,12,2016.7700000000002,2,825.5100000000004,swap,improve
127,12,1997.15,2,825.5100000000004,2opt,improve
128,12,2004.8,2,825.5100000000004,swap,acceptBad
129,12,2004.8,2,825.5100000000004,2opt,improve
130,12,2417.9500000000003,2,825.5100000000004,swap,acceptBad
131,12,2423.57,2,825.5100000000004,swap,acceptBad
132,12,2194.4700000000003,2,825.5100000000004,move,improve
133,12,2133.9100000000003,2,825.5100000000004,swap,improve
134,12,2112.49,2,825.5100000000004,move,improve
135,12,2112.49,2,825.5100000000004,move,improve
