i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1003.0500000000004,2,833.8900000000004,2opt,acceptBad
2,4,1088.7600000000002,2,833.8900000000004,2opt,acceptBad
3,4,1142.0400000000004,2,833.8900000000004,swap,acceptBad
4,4,1242.5800000000004,2,833.8900000000004,swap,acceptBad
5,4,1236.0700000000002,2,833.8900000000004,move,improve
6,4,1245.73,2,833.8900000000004,swap,acceptBad
7,4,1239.0900000000001,2,833.8900000000004,move,improve
8,4,1295.37,2,833.8900000000004,2opt,acceptBad
9,4,1201.0799999999997,2,833.8900000000004,move,improve
10,4,1187.3199999999997,2,833.8900000000004,move,improve
11,4,1187.3199999999997,2,833.8900000000004,move,improve
12,4,1175.5599999999997,2,833.8900000000004,move,improve
13,4,1219.7799999999997,2,833.8900000000004,2opt,acceptBad
14,4,1202.88,2,833.8900000000004,move,improve
15,4,1202.4299999999998,2,833.8900000000004,swap,improve
16,4,1229.59,2,833.8900000000004,swap,acceptBad
17,5,1331.58,2,833.8900000000004,2opt,acceptBad
18,5,1301.8300000000002,2,833.8900000000004,2opt,improve
19,5,1333.58,2,833.8900000000004,swap,acceptBad
20,5,1332.93,2,833.8900000000004,move,improve
21,5,1332.93,2,833.8900000000004,move,improve
22,6,1600.35,2,833.8900000000004,2opt,acceptBad
23,6,1702.8699999999997,2,833.8900000000004,swap,acceptBad
24,6,1704.0199999999995,2,833.8900000000004,2opt,acceptBad
25,6,1597.2199999999996,2,833.8900000000004,move,improve
26,7,1948.8699999999994,2,833.8900000000004,2opt,acceptBad
27,7,1987.35,2,833.8900000000004,swap,acceptBad
28,7,1814.6,2,833.8900000000004,move,improve
29,7,1752.0499999999997,2,833.8900000000004,move,improve
30,7,1818.0499999999997,2,833.8900000000004,2opt,acceptBad
31,7,1831.7999999999997,2,833.8900000000004,swap,acceptBad
32,7,1728.8199999999997,2,833.8900000000004,move,improve
33,7,1728.8199999999997,2,833.8900000000004,2opt,improve
34,7,1730.42,2,833.8900000000004,swap,acceptBad
35,7,1717.03,2,833.8900000000004,move,improve
36,7,1740.35,2,833.8900000000004,swap,acceptBad
37,7,1635.4199999999996,2,833.8900000000004,move,improve
38,7,1658.5199999999998,2,833.8900000000004,swap,acceptBad
39,7,1678.26,2,833.8900000000004,2opt,acceptBad
40,7,1620.52,2,833.8900000000004,swap,improve
41,7,1580.1,2,833.8900000000004,2opt,improve
42,7,1566.9,2,833.8900000000004,2opt,improve
43,7,1693.7500000000002,2,833.8900000000004,2opt,acceptBad
44,7,1677.43,2,833.8900000000004,move,improve
45,7,1692.82,2,833.8900000000004,swap,acceptBad
46,8,1667.71,2,833.8900000000004,2opt,improve
47,8,1741.9099999999996,2,833.8900000000004,2opt,acceptBad
48,9,2122.3999999999996,2,833.8900000000004,2opt,acceptBad
49,9,1975.7699999999998,2,833.8900000000004,move,improve
50,9,1965.72,2,833.8900000000004,move,improve
51,9,1948.11,2,833.8900000000004,2opt,improve
52,9,1990.77,2,833.8900000000004,swap,acceptBad
53,9,2018.04,2,833.8900000000004,2opt,acceptBad
54,9,2028.6699999999996,2,833.8900000000004,2opt,acceptBad
55,9,2066.13,2,833.8900000000004,2opt,acceptBad
56,9,2066.13,2,833.8900000000004,move,improve
