i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,930.9300000000003,2,833.8900000000004,2opt,acceptBad
2,3,937.1400000000002,2,833.8900000000004,swap,acceptBad
3,3,967.6500000000002,2,833.8900000000004,swap,acceptBad
4,4,1178.1800000000003,2,833.8900000000004,2opt,acceptBad
5,5,1270.4100000000003,2,833.8900000000004,2opt,acceptBad
6,5,1281.7500000000002,2,833.8900000000004,swap,acceptBad
7,5,1261.8600000000006,2,833.8900000000004,2opt,improve
8,5,1270.8600000000004,2,833.8900000000004,swap,acceptBad
9,5,1276.8900000000006,2,833.8900000000004,swap,acceptBad
10,5,1358.1600000000003,2,833.8900000000004,swap,acceptBad
11,5,1411.9100000000003,2,833.8900000000004,swap,acceptBad
12,6,1620.4700000000005,2,833.8900000000004,2opt,acceptBad
13,6,1660.1000000000001,2,833.8900000000004,swap,acceptBad
14,6,1553.1599999999999,2,833.8900000000004,move,improve
15,6,1488.03,2,833.8900000000004,swap,improve
16,6,1501.6200000000006,2,833.8900000000004,2opt,acceptBad
17,6,1464.8400000000006,2,833.8900000000004,2opt,improve
18,6,1470.6000000000001,2,833.8900000000004,2opt,acceptBad
19,6,1462.5900000000001,2,833.8900000000004,move,improve
20,6,1477.67,2,833.8900000000004,swap,acceptBad
21,6,1495.7599999999998,2,833.8900000000004,2opt,acceptBad
22,6,1459.04,2,833.8900000000004,move,improve
23,6,1496.4800000000002,2,833.8900000000004,swap,acceptBad
24,6,1517.2600000000002,2,833.8900000000004,swap,acceptBad
25,6,1458.3400000000001,2,833.8900000000004,move,improve
26,6,1511.2800000000002,2,833.8900000000004,swap,acceptBad
27,6,1553.1600000000005,2,833.8900000000004,2opt,acceptBad
28,6,1558.2,2,833.8900000000004,2opt,acceptBad
29,6,1538.67,2,833.8900000000004,move,improve
30,7,1583.58,2,833.8900000000004,2opt,acceptBad
31,7,1540.8399999999997,2,833.8900000000004,2opt,improve
32,7,1518.1800000000003,2,833.8900000000004,move,improve
33,7,1518.1800000000003,2,833.8900000000004,move,improve
34,7,1539.95,2,833.8900000000004,2opt,acceptBad
35,7,1543.91,2,833.8900000000004,swap,acceptBad
36,7,1530.5900000000001,2,833.8900000000004,move,improve
37,7,1468.2099999999998,2,833.8900000000004,move,improve
38,7,1498.0599999999995,2,833.8900000000004,2opt,acceptBad
39,7,1486.1299999999997,2,833.8900000000004,move,improve
40,7,1547.22,2,833.8900000000004,2opt,acceptBad
41,7,1503.14,2,833.8900000000004,move,improve
42,7,1501.58,2,833.8900000000004,2opt,improve
43,7,1501.58,2,833.8900000000004,2opt,improve
44,7,1607.22,2,833.8900000000004,swap,acceptBad
45,7,1600.7399999999998,2,833.8900000000004,swap,improve
46,7,1552.86,2,833.8900000000004,move,improve
47,7,1543.4699999999998,2,833.8900000000004,move,improve
48,7,1529.6999999999998,2,833.8900000000004,swap,improve
49,8,1637.52,2,833.8900000000004,2opt,acceptBad
50,8,1588.2099999999996,2,833.8900000000004,2opt,improve
51,8,1607.6199999999997,2,833.8900000000004,swap,acceptBad
52,8,1689.8799999999997,2,833.8900000000004,swap,acceptBad
53,8,1709.0799999999997,2,833.8900000000004,2opt,acceptBad
54,8,1661.1899999999996,2,833.8900000000004,move,improve
55,8,1677.8899999999999,2,833.8900000000004,swap,acceptBad
