i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,857.8900000000003,2,833.8900000000004,swap,acceptBad
2,3,1002.6100000000005,2,833.8900000000004,2opt,acceptBad
3,4,1054.1900000000003,2,833.8900000000004,2opt,acceptBad
4,4,1054.1900000000003,2,833.8900000000004,move,improve
5,4,1156.34,2,833.8900000000004,swap,acceptBad
6,4,1254.9299999999998,2,833.8900000000004,2opt,acceptBad
7,4,1247.2800000000002,2,833.8900000000004,swap,improve
8,4,1334.94,2,833.8900000000004,swap,acceptBad
9,4,1347.6000000000004,2,833.8900000000004,2opt,acceptBad
10,4,1343.0000000000005,2,833.8900000000004,move,improve
11,4,1358.5700000000006,2,833.8900000000004,swap,acceptBad
12,4,1353.9500000000005,2,833.8900000000004,move,improve
13,4,1309.4300000000005,2,833.8900000000004,move,improve
14,4,1309.1600000000005,2,833.8900000000004,move,improve
15,4,1267.0700000000006,2,833.8900000000004,move,improve
16,4,1296.4100000000005,2,833.8900000000004,swap,acceptBad
17,4,1284.6600000000003,2,833.8900000000004,move,improve
18,4,1283.0100000000002,2,833.8900000000004,move,improve
19,4,1387.38,2,833.8900000000004,swap,acceptBad
20,5,1427.38,2,833.8900000000004,2opt,acceptBad
21,5,1408.0400000000002,2,833.8900000000004,swap,improve
22,6,1730.7700000000002,2,833.8900000000004,2opt,acceptBad
23,6,1775.1900000000003,2,833.8900000000004,swap,acceptBad
24,6,1762.0200000000004,2,833.8900000000004,swap,improve
25,6,1719.9000000000003,2,833.8900000000004,move,improve
26,6,1641.64,2,833.8900000000004,move,improve
27,7,1784.0900000000001,2,833.8900000000004,2opt,acceptBad
28,7,1754.6899999999998,2,833.8900000000004,move,improve
29,7,1711.1599999999999,2,833.8900000000004,move,improve
30,7,1711.1599999999999,2,833.8900000000004,move,improve
31,7,1628.2999999999997,2,833.8900000000004,move,improve
32,7,1611.5599999999997,2,833.8900000000004,swap,improve
33,7,1577.3,2,833.8900000000004,move,improve
34,7,1562.9699999999998,2,833.8900000000004,swap,improve
35,7,1647.0699999999997,2,833.8900000000004,2opt,acceptBad
36,7,1655.3499999999997,2,833.8900000000004,swap,acceptBad
37,7,1569.6999999999998,2,833.8900000000004,move,improve
38,7,1550.57,2,833.8900000000004,move,improve
39,7,1588.3700000000001,2,833.8900000000004,2opt,acceptBad
40,7,1572.4100000000005,2,833.8900000000004,swap,improve
41,7,1543.8800000000003,2,833.8900000000004,move,improve
42,7,1462.3400000000001,2,833.8900000000004,move,improve
43,7,1454.1499999999996,2,833.8900000000004,2opt,improve
44,7,1590.11,2,833.8900000000004,2opt,acceptBad
45,7,1656.9700000000003,2,833.8900000000004,swap,acceptBad
46,7,1591.84,2,833.8900000000004,move,improve
47,7,1579.6899999999998,2,833.8900000000004,swap,improve
48,7,1544.4899999999998,2,833.8900000000004,move,improve
49,7,1524.9099999999999,2,833.8900000000004,move,improve
50,7,1524.9099999999999,2,833.8900000000004,move,improve
51,7,1520.1399999999999,2,833.8900000000004,swap,improve
52,7,1491.6,2,833.8900000000004,move,improve
53,7,1550.3499999999997,2,833.8900000000004,swap,acceptBad
54,7,1539.9699999999998,2,833.8900000000004,move,improve
55,7,1600.8999999999999,2,833.8900000000004,swap,acceptBad
56,7,1579.83,2,833.8900000000004,move,improve
57,7,1615.4,2,833.8900000000004,2opt,acceptBad
58,7,1651.9799999999998,2,833.8900000000004,2opt,acceptBad
59,7,1624.7099999999998,2,833.8900000000004,swap,improve
60,8,1688.0699999999997,2,833.8900000000004,2opt,acceptBad
61,8,1667.8799999999999,2,833.8900000000004,swap,improve
62,8,1660.94,2,833.8900000000004,move,improve
63,8,1746.5700000000002,2,833.8900000000004,swap,acceptBad
64,8,1737.38,2,833.8900000000004,swap,improve
65,8,1692.4200000000005,2,833.8900000000004,move,improve
66,8,1692.4200000000005,2,833.8900000000004,move,improve
67,8,1651.0300000000007,2,833.8900000000004,move,improve
68,8,1651.0300000000007,2,833.8900000000004,2opt,improve
69,8,1671.6000000000004,2,833.8900000000004,swap,acceptBad
70,8,1717.8100000000002,2,833.8900000000004,swap,acceptBad
71,8,1657.6,2,833.8900000000004,swap,improve
72,8,1679.8900000000008,2,833.8900000000004,2opt,acceptBad
73,8,1664.5500000000006,2,833.8900000000004,2opt,improve
74,8,1692.3600000000004,2,833.8900000000004,swap,acceptBad
75,9,1851.4100000000003,2,833.8900000000004,2opt,acceptBad
76,9,1894.1000000000001,2,833.8900000000004,2opt,acceptBad
77,9,1883.39,2,833.8900000000004,2opt,improve
78,9,1883.39,2,833.8900000000004,move,improve
79,9,1926.4400000000005,2,833.8900000000004,swap,acceptBad
80,10,2082.2100000000005,2,833.8900000000004,2opt,acceptBad
81,10,2097.870000000001,2,833.8900000000004,2opt,acceptBad
82,10,2133.9300000000007,2,833.8900000000004,swap,acceptBad
