i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,833.6300000000003,2,833.6300000000003,swap,newBest
2,2,833.6300000000003,2,833.6300000000003,move,improve
3,2,828.5900000000003,2,828.5900000000003,swap,newBest
4,2,828.5900000000003,2,828.5900000000003,move,improve
5,3,896.3300000000003,2,828.5900000000003,2opt,acceptBad
6,4,1002.8600000000004,2,828.5900000000003,2opt,acceptBad
7,4,1067.15,2,828.5900000000003,swap,acceptBad
8,4,1047.23,2,828.5900000000003,move,improve
9,4,1034.42,2,828.5900000000003,move,improve
10,4,1045.4099999999999,2,828.5900000000003,swap,acceptBad
11,5,1130.43,2,828.5900000000003,2opt,acceptBad
12,5,1128.6900000000003,2,828.5900000000003,move,improve
13,5,1211.7000000000003,2,828.5900000000003,swap,acceptBad
14,5,1175.86,2,828.5900000000003,move,improve
15,5,1118.35,2,828.5900000000003,move,improve
16,5,1114.42,2,828.5900000000003,move,improve
17,5,1126.55,2,828.5900000000003,swap,acceptBad
18,5,1121.78,2,828.5900000000003,swap,improve
19,5,1135.8,2,828.5900000000003,2opt,acceptBad
20,6,1299.12,2,828.5900000000003,2opt,acceptBad
21,6,1335.0,2,828.5900000000003,swap,acceptBad
22,6,1305.64,2,828.5900000000003,2opt,improve
23,6,1316.48,2,828.5900000000003,swap,acceptBad
24,7,1440.56,2,828.5900000000003,2opt,acceptBad
25,7,1446.6200000000003,2,828.5900000000003,swap,acceptBad
26,7,1465.25,2,828.5900000000003,2opt,acceptBad
27,7,1453.1,2,828.5900000000003,swap,improve
28,7,1454.9199999999998,2,828.5900000000003,swap,acceptBad
29,7,1462.8500000000004,2,828.5900000000003,swap,acceptBad
30,7,1460.4499999999998,2,828.5900000000003,move,improve
31,6,1356.01,2,828.5900000000003,2opt,improve
32,6,1450.1499999999999,2,828.5900000000003,swap,acceptBad
33,6,1439.26,2,828.5900000000003,move,improve
34,6,1439.26,2,828.5900000000003,move,improve
35,6,1432.39,2,828.5900000000003,move,improve
