i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,833.8900000000004,2,833.8900000000004,move,improve
2,2,848.8000000000003,2,833.8900000000004,swap,acceptBad
3,2,848.8000000000003,2,833.8900000000004,move,improve
4,2,893.7100000000003,2,833.8900000000004,swap,acceptBad
5,3,999.9500000000003,2,833.8900000000004,2opt,acceptBad
6,3,1046.1700000000003,2,833.8900000000004,swap,acceptBad
7,4,1156.35,2,833.8900000000004,2opt,acceptBad
8,5,1344.9800000000002,2,833.8900000000004,2opt,acceptBad
9,5,1348.62,2,833.8900000000004,swap,acceptBad
10,5,1387.06,2,833.8900000000004,swap,acceptBad
11,6,1621.27,2,833.8900000000004,2opt,acceptBad
12,6,1674.9099999999999,2,833.8900000000004,swap,acceptBad
13,6,1710.5499999999997,2,833.8900000000004,2opt,acceptBad
14,6,1709.5699999999997,2,833.8900000000004,move,improve
15,6,1759.4899999999998,2,833.8900000000004,swap,acceptBad
16,6,1692.8000000000004,2,833.8900000000004,2opt,improve
17,6,1775.2,2,833.8900000000004,swap,acceptBad
18,6,1752.7600000000002,2,833.8900000000004,swap,improve
19,6,1743.0600000000002,2,833.8900000000004,move,improve
20,7,2000.4100000000003,2,833.8900000000004,2opt,acceptBad
21,7,1983.8100000000002,2,833.8900000000004,move,improve
22,8,2141.2800000000007,2,833.8900000000004,2opt,acceptBad
23,8,2097.91,2,833.8900000000004,move,improve
24,8,2242.3100000000004,2,833.8900000000004,swap,acceptBad
25,8,2223.46,2,833.8900000000004,swap,improve
26,8,2223.74,2,833.8900000000004,swap,acceptBad
27,8,2234.3,2,833.8900000000004,swap,acceptBad
28,8,2153.4899999999993,2,833.8900000000004,move,improve
29,8,2114.91,2,833.8900000000004,swap,improve
30,9,2170.11,2,833.8900000000004,2opt,acceptBad
31,9,2004.38,2,833.8900000000004,swap,improve
32,10,2155.0000000000005,2,833.8900000000004,2opt,acceptBad
33,10,2231.59,2,833.8900000000004,2opt,acceptBad
34,10,2200.4500000000003,2,833.8900000000004,move,improve
35,10,1970.5099999999998,2,833.8900000000004,move,improve
36,10,1937.6700000000003,2,833.8900000000004,move,improve
37,10,1873.7399999999998,2,833.8900000000004,2opt,improve
38,10,1901.9799999999998,2,833.8900000000004,swap,acceptBad
39,10,1875.1599999999996,2,833.8900000000004,move,improve
40,10,1927.21,2,833.8900000000004,2opt,acceptBad
41,10,2214.58,2,833.8900000000004,2opt,acceptBad
42,10,2170.3,2,833.8900000000004,swap,improve
43,10,2151.4800000000005,2,833.8900000000004,move,improve
44,10,2116.11,2,833.8900000000004,swap,improve
45,10,1844.9699999999998,2,833.8900000000004,move,improve
46,10,1827.5999999999997,2,833.8900000000004,move,improve
47,10,1727.2400000000002,2,833.8900000000004,move,improve
48,10,1703.3000000000004,2,833.8900000000004,move,improve
49,10,1697.8000000000002,2,833.8900000000004,2opt,improve
50,10,1598.65,2,833.8900000000004,move,improve
51,11,1946.94,2,833.8900000000004,2opt,acceptBad
52,11,1977.6399999999999,2,833.8900000000004,swap,acceptBad
53,11,1965.13,2,833.8900000000004,swap,improve
54,11,2059.6299999999997,2,833.8900000000004,2opt,acceptBad
55,11,2095.09,2,833.8900000000004,2opt,acceptBad
56,11,2109.5,2,833.8900000000004,swap,acceptBad
57,11,2047.3400000000001,2,833.8900000000004,move,improve
58,11,1986.2600000000002,2,833.8900000000004,move,improve
59,11,1985.63,2,833.8900000000004,2opt,improve
60,11,1957.44,2,833.8900000000004,move,improve
61,11,1978.7099999999994,2,833.8900000000004,2opt,acceptBad
62,11,1978.7099999999994,2,833.8900000000004,2opt,improve
63,10,1878.5999999999995,2,833.8900000000004,2opt,improve
64,10,1766.9999999999995,2,833.8900000000004,move,improve
65,10,1765.3299999999995,2,833.8900000000004,move,improve
66,10,1685.6599999999999,2,833.8900000000004,move,improve
67,10,1795.3500000000004,2,833.8900000000004,2opt,acceptBad
68,10,1793.1499999999999,2,833.8900000000004,move,improve
69,10,1841.9900000000002,2,833.8900000000004,swap,acceptBad
70,10,1821.6700000000005,2,833.8900000000004,swap,improve
71,10,1777.3200000000002,2,833.8900000000004,move,improve
