i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,902.8200000000002,2,833.8900000000004,2opt,acceptBad
2,3,882.0500000000002,2,833.8900000000004,move,improve
3,4,1041.6500000000003,2,833.8900000000004,2opt,acceptBad
4,4,1055.8600000000001,2,833.8900000000004,swap,acceptBad
5,5,1307.2600000000002,2,833.8900000000004,2opt,acceptBad
6,6,1493.9800000000002,2,833.8900000000004,2opt,acceptBad
7,6,1345.6400000000003,2,833.8900000000004,move,improve
8,6,1452.4400000000005,2,833.8900000000004,swap,acceptBad
9,6,1435.3300000000002,2,833.8900000000004,move,improve
10,6,1470.0100000000004,2,833.8900000000004,swap,acceptBad
11,6,1467.4000000000003,2,833.8900000000004,move,improve
12,6,1436.0200000000007,2,833.8900000000004,move,improve
13,6,1522.6900000000003,2,833.8900000000004,swap,acceptBad
14,6,1601.7800000000002,2,833.8900000000004,swap,acceptBad
15,6,1649.48,2,833.8900000000004,2opt,acceptBad
16,6,1727.88,2,833.8900000000004,swap,acceptBad
17,6,1800.9300000000003,2,833.8900000000004,2opt,acceptBad
18,6,1682.16,2,833.8900000000004,move,improve
19,6,1822.1000000000001,2,833.8900000000004,swap,acceptBad
20,6,1825.34,2,833.8900000000004,2opt,acceptBad
21,6,1825.34,2,833.8900000000004,move,improve
22,6,1785.1399999999999,2,833.8900000000004,move,improve
23,6,1722.8899999999999,2,833.8900000000004,move,improve
24,7,1824.7800000000002,2,833.8900000000004,2opt,acceptBad
25,7,1803.3899999999999,2,833.8900000000004,2opt,improve
26,8,1873.87,2,833.8900000000004,2opt,acceptBad
27,8,1803.45,2,833.8900000000004,move,improve
28,8,1803.45,2,833.8900000000004,move,improve
29,8,1998.3600000000001,2,833.8900000000004,2opt,acceptBad
30,8,1954.88,2,833.8900000000004,move,improve
31,8,1961.0900000000004,2,833.8900000000004,2opt,acceptBad
32,8,1972.9800000000002,2,833.8900000000004,swap,acceptBad
33,8,2004.1800000000003,2,833.8900000000004,swap,acceptBad
34,8,1999.6600000000003,2,833.8900000000004,move,improve
35,8,1963.4800000000002,2,833.8900000000004,swap,improve
36,8,2021.9100000000003,2,833.8900000000004,swap,acceptBad
37,8,2054.68,2,833.8900000000004,swap,acceptBad
38,8,1889.0600000000002,2,833.8900000000004,move,improve
39,8,1844.5400000000002,2,833.8900000000004,swap,improve
40,8,1815.9599999999998,2,833.8900000000004,swap,improve
41,8,1830.48,2,833.8900000000004,swap,acceptBad
42,8,1865.3799999999999,2,833.8900000000004,swap,acceptBad
43,8,1993.4999999999998,2,833.8900000000004,swap,acceptBad
44,8,1983.8799999999999,2,833.8900000000004,move,improve
45,8,1967.21,2,833.8900000000004,swap,improve
46,8,1926.83,2,833.8900000000004,swap,improve
47,8,1961.03,2,833.8900000000004,swap,acceptBad
48,9,2301.8500000000004,2,833.8900000000004,2opt,acceptBad
49,9,2278.4000000000005,2,833.8900000000004,2opt,improve
50,9,2221.2400000000002,2,833.8900000000004,move,improve
51,9,2039.5900000000004,2,833.8900000000004,move,improve
52,10,2176.46,2,833.8900000000004,2opt,acceptBad
53,10,2218.2200000000003,2,833.8900000000004,2opt,acceptBad
54,10,2200.84,2,833.8900000000004,move,improve
55,10,2217.37,2,833.8900000000004,swap,acceptBad
56,10,2568.4100000000003,2,833.8900000000004,2opt,acceptBad
57,10,2317.31,2,833.8900000000004,move,improve
58,10,2315.8700000000003,2,833.8900000000004,swap,improve
59,10,2511.9300000000003,2,833.8900000000004,swap,acceptBad
60,10,2679.99,2,833.8900000000004,2opt,acceptBad
61,10,2412.7400000000002,2,833.8900000000004,move,improve
62,10,2359.4500000000003,2,833.8900000000004,move,improve
63,10,2298.7000000000003,2,833.8900000000004,move,improve
64,10,2305.92,2,833.8900000000004,swap,acceptBad
65,10,2500.63,2,833.8900000000004,2opt,acceptBad
66,10,2487.29,2,833.8900000000004,swap,improve
67,10,2505.2799999999997,2,833.8900000000004,swap,acceptBad
68,10,2449.2,2,833.8900000000004,2opt,improve
69,10,2474.8199999999997,2,833.8900000000004,2opt,acceptBad
70,10,2474.8199999999997,2,833.8900000000004,2opt,improve
71,10,2346.33,2,833.8900000000004,swap,improve
72,10,2292.33,2,833.8900000000004,move,improve
73,10,2272.89,2,833.8900000000004,swap,improve
74,10,2156.7499999999995,2,833.8900000000004,swap,improve
75,10,2128.24,2,833.8900000000004,swap,improve
76,10,1938.61,2,833.8900000000004,swap,improve
77,10,1833.5299999999995,2,833.8900000000004,move,improve
78,10,1803.1999999999998,2,833.8900000000004,move,improve
79,10,1799.5199999999998,2,833.8900000000004,swap,improve
80,10,1776.4799999999998,2,833.8900000000004,move,improve
81,10,1750.56,2,833.8900000000004,2opt,improve
82,10,1777.1000000000001,2,833.8900000000004,swap,acceptBad
83,10,1743.24,2,833.8900000000004,move,improve
84,10,1685.9,2,833.8900000000004,move,improve
85,10,1654.1300000000003,2,833.8900000000004,move,improve
86,10,1684.82,2,833.8900000000004,2opt,acceptBad
87,10,2032.1699999999998,2,833.8900000000004,swap,acceptBad
88,10,1882.2100000000005,2,833.8900000000004,move,improve
89,10,1860.9700000000005,2,833.8900000000004,move,improve
90,10,1852.0300000000007,2,833.8900000000004,2opt,improve
91,10,1790.9200000000005,2,833.8900000000004,move,improve
92,10,1781.2900000000002,2,833.8900000000004,move,improve
93,10,1781.2900000000002,2,833.8900000000004,move,improve
94,10,1757.6900000000003,2,833.8900000000004,move,improve
95,10,1791.87,2,833.8900000000004,2opt,acceptBad
96,10,1830.3200000000002,2,833.8900000000004,swap,acceptBad
97,10,1816.04,2,833.8900000000004,move,improve
98,10,1788.8899999999996,2,833.8900000000004,move,improve
99,10,1790.8699999999997,2,833.8900000000004,swap,acceptBad
100,10,1825.85,2,833.8900000000004,swap,acceptBad
101,10,1825.85,2,833.8900000000004,move,improve
102,11,2264.7400000000002,2,833.8900000000004,2opt,acceptBad
103,11,2096.3300000000004,2,833.8900000000004,move,improve
104,11,2075.7200000000007,2,833.8900000000004,2opt,improve
105,11,2131.0600000000004,2,833.8900000000004,2opt,acceptBad
106,11,2046.4000000000008,2,833.8900000000004,move,improve
107,11,2020.1200000000006,2,833.8900000000004,2opt,improve
108,11,1873.0500000000004,2,833.8900000000004,move,improve
109,11,1873.4,2,833.8900000000004,swap,acceptBad
110,11,1834.9200000000003,2,833.8900000000004,swap,improve
111,11,1831.7900000000002,2,833.8900000000004,move,improve
112,12,2362.32,2,833.8900000000004,2opt,acceptBad
113,12,2501.6400000000003,2,833.8900000000004,swap,acceptBad
114,12,2584.8800000000006,2,833.8900000000004,2opt,acceptBad
115,12,2555.5000000000005,2,833.8900000000004,swap,improve
116,13,2992.7900000000004,2,833.8900000000004,2opt,acceptBad
117,13,2536.800000000001,2,833.8900000000004,move,improve
118,13,2465.7300000000005,2,833.8900000000004,swap,improve
119,13,2218.420000000001,2,833.8900000000004,move,improve
120,13,2241.100000000001,2,833.8900000000004,swap,acceptBad
121,13,2292.9400000000005,2,833.8900000000004,swap,acceptBad
122,13,2163.560000000001,2,833.8900000000004,swap,improve
123,13,2165.5200000000013,2,833.8900000000004,swap,acceptBad
124,13,2165.5200000000013,2,833.8900000000004,move,improve
125,13,2135.2700000000013,2,833.8900000000004,move,improve
126,13,2145.170000000001,2,833.8900000000004,swap,acceptBad
127,13,2082.8300000000004,2,833.8900000000004,move,improve
128,13,2070.500000000001,2,833.8900000000004,swap,improve
129,13,2057.4200000000005,2,833.8900000000004,move,improve
130,13,2057.7000000000003,2,833.8900000000004,move,acceptBad
131,13,2506.4900000000002,2,833.8900000000004,swap,acceptBad
132,13,2319.86,2,833.8900000000004,move,improve
