i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,891.9600000000003,2,833.8900000000004,2opt,acceptBad
2,3,948.2000000000004,2,833.8900000000004,swap,acceptBad
3,4,1032.5800000000004,2,833.8900000000004,2opt,acceptBad
4,5,1177.21,2,833.8900000000004,2opt,acceptBad
5,5,1225.2699999999998,2,833.8900000000004,2opt,acceptBad
6,5,1215.7799999999997,2,833.8900000000004,move,improve
7,5,1299.8600000000001,2,833.8900000000004,2opt,acceptBad
8,6,1402.0900000000004,2,833.8900000000004,2opt,acceptBad
9,6,1469.0100000000004,2,833.8900000000004,swap,acceptBad
10,6,1452.75,2,833.8900000000004,2opt,improve
11,6,1558.9300000000005,2,833.8900000000004,swap,acceptBad
12,6,1553.92,2,833.8900000000004,move,improve
13,6,1412.37,2,833.8900000000004,move,improve
14,6,1402.42,2,833.8900000000004,move,improve
15,6,1383.7399999999998,2,833.8900000000004,2opt,improve
16,6,1282.37,2,833.8900000000004,move,improve
17,6,1288.8,2,833.8900000000004,swap,acceptBad
18,6,1403.5200000000002,2,833.8900000000004,swap,acceptBad
19,6,1350.0,2,833.8900000000004,move,improve
20,6,1333.2200000000003,2,833.8900000000004,2opt,improve
21,6,1333.2200000000003,2,833.8900000000004,move,improve
22,7,1585.2200000000003,2,833.8900000000004,2opt,acceptBad
23,7,1628.9200000000005,2,833.8900000000004,swap,acceptBad
24,7,1635.4900000000002,2,833.8900000000004,swap,acceptBad
25,7,1616.02,2,833.8900000000004,swap,improve
26,7,1671.3200000000002,2,833.8900000000004,2opt,acceptBad
27,7,1729.83,2,833.8900000000004,swap,acceptBad
28,7,1753.9300000000003,2,833.8900000000004,2opt,acceptBad
29,7,1717.48,2,833.8900000000004,move,improve
30,7,1758.4499999999998,2,833.8900000000004,swap,acceptBad
31,7,1817.7699999999998,2,833.8900000000004,swap,acceptBad
32,7,1821.25,2,833.8900000000004,swap,acceptBad
33,7,1754.6799999999998,2,833.8900000000004,move,improve
34,7,1703.5700000000002,2,833.8900000000004,move,improve
35,7,1724.8700000000001,2,833.8900000000004,swap,acceptBad
36,7,1667.92,2,833.8900000000004,2opt,improve
37,7,1733.8899999999999,2,833.8900000000004,swap,acceptBad
38,7,1777.1500000000005,2,833.8900000000004,2opt,acceptBad
39,7,1727.5000000000002,2,833.8900000000004,swap,improve
40,7,1660.49,2,833.8900000000004,2opt,improve
41,7,1660.49,2,833.8900000000004,2opt,improve
42,7,1698.2400000000002,2,833.8900000000004,2opt,acceptBad
43,7,1778.76,2,833.8900000000004,swap,acceptBad
44,8,1843.5199999999998,2,833.8900000000004,2opt,acceptBad
45,8,1843.5199999999998,2,833.8900000000004,move,improve
46,8,1842.6,2,833.8900000000004,move,improve
47,9,2302.0,2,833.8900000000004,2opt,acceptBad
48,9,1950.17,2,833.8900000000004,move,improve
49,9,1994.95,2,833.8900000000004,swap,acceptBad
50,9,1980.81,2,833.8900000000004,move,improve
51,9,1851.0699999999995,2,833.8900000000004,swap,improve
52,9,2044.8599999999997,2,833.8900000000004,2opt,acceptBad
53,9,2156.1099999999997,2,833.8900000000004,swap,acceptBad
54,9,2169.6399999999994,2,833.8900000000004,swap,acceptBad
55,9,2170.4500000000003,2,833.8900000000004,2opt,acceptBad
56,9,2103.5,2,833.8900000000004,move,improve
57,9,2118.45,2,833.8900000000004,swap,acceptBad
58,9,1958.6899999999996,2,833.8900000000004,move,improve
59,9,1958.3799999999997,2,833.8900000000004,swap,improve
60,9,1960.9599999999996,2,833.8900000000004,swap,acceptBad
61,9,1818.7199999999996,2,833.8900000000004,2opt,improve
62,9,1760.4699999999996,2,833.8900000000004,move,improve
63,9,1831.4999999999995,2,833.8900000000004,2opt,acceptBad
64,10,1869.6099999999997,2,833.8900000000004,2opt,acceptBad
65,10,1798.8399999999997,2,833.8900000000004,swap,improve
66,10,1866.0699999999997,2,833.8900000000004,2opt,acceptBad
67,10,1819.6099999999997,2,833.8900000000004,2opt,improve
68,10,1806.1599999999996,2,833.8900000000004,move,improve
69,10,1744.87,2,833.8900000000004,move,improve
70,10,1702.75,2,833.8900000000004,move,improve
71,10,1709.95,2,833.8900000000004,2opt,acceptBad
72,10,1682.3400000000001,2,833.8900000000004,move,improve
73,10,1688.1100000000001,2,833.8900000000004,swap,acceptBad
74,10,1644.9900000000002,2,833.8900000000004,move,improve
75,10,1735.6699999999998,2,833.8900000000004,swap,acceptBad
76,10,1726.9899999999998,2,833.8900000000004,move,improve
77,10,1796.57,2,833.8900000000004,swap,acceptBad
78,10,1856.3399999999997,2,833.8900000000004,swap,acceptBad
79,10,1851.56,2,833.8900000000004,2opt,improve
80,10,1794.41,2,833.8900000000004,move,improve
81,10,1787.0300000000002,2,833.8900000000004,move,improve
82,10,1787.0300000000002,2,833.8900000000004,move,improve
83,10,2272.7700000000004,2,833.8900000000004,2opt,acceptBad
84,10,1852.83,2,833.8900000000004,move,improve
85,10,1852.2,2,833.8900000000004,move,improve
86,10,1833.1200000000003,2,833.8900000000004,2opt,improve
87,10,1833.1200000000003,2,833.8900000000004,move,improve
88,10,1917.8000000000004,2,833.8900000000004,2opt,acceptBad
89,10,1922.2799999999997,2,833.8900000000004,2opt,acceptBad
90,10,1979.6999999999996,2,833.8900000000004,swap,acceptBad
91,10,1978.1699999999998,2,833.8900000000004,2opt,improve
92,10,1830.8799999999997,2,833.8900000000004,move,improve
