i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,833.8900000000004,2,833.8900000000004,move,improve
2,3,913.2600000000003,2,833.8900000000004,2opt,acceptBad
3,3,957.1300000000005,2,833.8900000000004,swap,acceptBad
4,3,957.1300000000005,2,833.8900000000004,move,improve
5,3,924.2800000000003,2,833.8900000000004,move,improve
6,4,1013.9500000000003,2,833.8900000000004,2opt,acceptBad
7,5,1070.2100000000003,2,833.8900000000004,2opt,acceptBad
8,5,1088.5700000000002,2,833.8900000000004,2opt,acceptBad
9,5,1096.22,2,833.8900000000004,swap,acceptBad
10,5,1096.9,2,833.8900000000004,swap,acceptBad
11,5,1222.5200000000002,2,833.8900000000004,swap,acceptBad
12,5,1222.5200000000002,2,833.8900000000004,move,improve
13,5,1392.5900000000004,2,833.8900000000004,swap,acceptBad
14,5,1399.31,2,833.8900000000004,swap,acceptBad
15,5,1402.6699999999998,2,833.8900000000004,swap,acceptBad
16,5,1392.6200000000001,2,833.8900000000004,swap,improve
17,5,1382.6099999999997,2,833.8900000000004,move,improve
18,5,1372.9499999999998,2,833.8900000000004,swap,improve
19,5,1372.9499999999998,2,833.8900000000004,move,improve
20,5,1418.6699999999998,2,833.8900000000004,swap,acceptBad
21,6,1503.82,2,833.8900000000004,2opt,acceptBad
22,5,1435.4199999999998,2,833.8900000000004,2opt,improve
23,6,1440.28,2,833.8900000000004,2opt,acceptBad
24,6,1428.1,2,833.8900000000004,move,improve
25,7,1678.5799999999997,2,833.8900000000004,2opt,acceptBad
26,7,1812.5500000000002,2,833.8900000000004,2opt,acceptBad
27,7,1666.73,2,833.8900000000004,move,improve
28,7,1669.73,2,833.8900000000004,2opt,acceptBad
29,8,1751.5900000000001,2,833.8900000000004,2opt,acceptBad
30,8,1774.0900000000001,2,833.8900000000004,2opt,acceptBad
31,8,1804.3200000000002,2,833.8900000000004,2opt,acceptBad
32,9,2136.45,2,833.8900000000004,2opt,acceptBad
33,9,2266.44,2,833.8900000000004,2opt,acceptBad
34,9,1950.6600000000003,2,833.8900000000004,move,improve
35,9,1977.9200000000005,2,833.8900000000004,2opt,acceptBad
36,9,1864.56,2,833.8900000000004,move,improve
37,9,1850.52,2,833.8900000000004,2opt,improve
38,10,2014.0399999999997,2,833.8900000000004,2opt,acceptBad
39,10,1989.3799999999999,2,833.8900000000004,swap,improve
40,10,1967.9299999999998,2,833.8900000000004,move,improve
41,10,2087.45,2,833.8900000000004,swap,acceptBad
42,10,2072.63,2,833.8900000000004,move,improve
43,10,2064.51,2,833.8900000000004,swap,improve
44,10,2072.79,2,833.8900000000004,swap,acceptBad
45,10,2093.04,2,833.8900000000004,swap,acceptBad
46,10,1960.6200000000001,2,833.8900000000004,move,improve
47,10,1952.5900000000001,2,833.8900000000004,swap,improve
48,10,1918.0200000000004,2,833.8900000000004,move,improve
49,10,2072.6800000000003,2,833.8900000000004,swap,acceptBad
50,10,2182.6000000000004,2,833.8900000000004,2opt,acceptBad
51,10,2121.4,2,833.8900000000004,move,improve
52,10,2016.9,2,833.8900000000004,move,improve
53,10,1988.0600000000004,2,833.8900000000004,swap,improve
54,10,1967.4800000000002,2,833.8900000000004,swap,improve
55,10,2019.41,2,833.8900000000004,swap,acceptBad
56,11,2389.63,2,833.8900000000004,2opt,acceptBad
57,11,2466.1900000000005,2,833.8900000000004,2opt,acceptBad
58,11,2372.32,2,833.8900000000004,move,improve
59,11,2316.76,2,833.8900000000004,move,improve
60,11,2296.4100000000003,2,833.8900000000004,move,improve
61,11,2257.91,2,833.8900000000004,2opt,improve
62,11,2319.2600000000007,2,833.8900000000004,2opt,acceptBad
63,11,2388.190000000001,2,833.8900000000004,2opt,acceptBad
64,11,2424.13,2,833.8900000000004,2opt,acceptBad
65,11,2403.1899999999996,2,833.8900000000004,move,improve
66,11,2368.56,2,833.8900000000004,move,improve
67,11,2338.2299999999996,2,833.8900000000004,move,improve
68,11,2273.14,2,833.8900000000004,move,improve
69,11,2008.5499999999995,2,833.8900000000004,move,improve
70,11,2002.7399999999993,2,833.8900000000004,move,improve
71,11,1985.6499999999994,2,833.8900000000004,swap,improve
72,11,1972.3999999999996,2,833.8900000000004,move,improve
73,11,2092.5299999999993,2,833.8900000000004,swap,acceptBad
74,11,2092.5299999999993,2,833.8900000000004,move,improve
75,11,2088.329999999999,2,833.8900000000004,move,improve
76,11,2396.8399999999992,2,833.8900000000004,swap,acceptBad
77,11,2409.2899999999995,2,833.8900000000004,swap,acceptBad
78,11,2332.5299999999993,2,833.8900000000004,move,improve
79,11,2325.4199999999996,2,833.8900000000004,2opt,improve
80,11,2373.5099999999998,2,833.8900000000004,swap,acceptBad
81,11,2395.64,2,833.8900000000004,swap,acceptBad
82,11,2525.1499999999996,2,833.8900000000004,swap,acceptBad
83,11,2562.8600000000006,2,833.8900000000004,2opt,acceptBad
84,11,2573.2900000000004,2,833.8900000000004,2opt,acceptBad
85,11,2333.7300000000005,2,833.8900000000004,move,improve
86,11,2396.2800000000007,2,833.8900000000004,swap,acceptBad
87,11,2390.250000000001,2,833.8900000000004,move,improve
88,11,2298.570000000001,2,833.8900000000004,move,improve
89,11,2467.0200000000004,2,833.8900000000004,swap,acceptBad
90,11,2480.58,2,833.8900000000004,swap,acceptBad
91,11,2287.7400000000002,2,833.8900000000004,swap,improve
92,11,2295.04,2,833.8900000000004,2opt,acceptBad
93,11,2281.28,2,833.8900000000004,swap,improve
94,12,2348.1500000000005,2,833.8900000000004,2opt,acceptBad
95,12,2343.51,2,833.8900000000004,swap,improve
96,12,2313.63,2,833.8900000000004,swap,improve
97,12,2289.3100000000004,2,833.8900000000004,move,improve
98,12,2575.84,2,833.8900000000004,swap,acceptBad
99,12,2180.92,2,833.8900000000004,move,improve
100,12,2544.37,2,833.8900000000004,swap,acceptBad
101,12,2529.07,2,833.8900000000004,swap,improve
102,12,2427.0000000000005,2,833.8900000000004,move,improve
103,12,2425.34,2,833.8900000000004,move,improve
