i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,804.9900000000004,2,804.9900000000004,swap,newBest
2,3,913.9000000000004,2,804.9900000000004,2opt,acceptBad
3,3,939.1900000000004,2,804.9900000000004,swap,acceptBad
4,4,1040.1300000000003,2,804.9900000000004,2opt,acceptBad
5,4,1040.1300000000003,2,804.9900000000004,move,improve
6,4,1021.9500000000003,2,804.9900000000004,move,improve
7,4,1057.9500000000003,2,804.9900000000004,swap,acceptBad
8,5,1164.2100000000005,2,804.9900000000004,2opt,acceptBad
9,5,1164.2100000000005,2,804.9900000000004,move,improve
10,5,1151.8600000000004,2,804.9900000000004,swap,improve
11,5,1259.7100000000003,2,804.9900000000004,2opt,acceptBad
12,5,1258.1800000000003,2,804.9900000000004,move,improve
13,5,1232.4900000000002,2,804.9900000000004,2opt,improve
14,5,1213.7200000000003,2,804.9900000000004,move,improve
15,6,1337.3900000000003,2,804.9900000000004,2opt,acceptBad
16,6,1359.49,2,804.9900000000004,2opt,acceptBad
17,7,1427.1100000000004,2,804.9900000000004,2opt,acceptBad
18,7,1427.1100000000004,2,804.9900000000004,move,improve
19,7,1427.1100000000004,2,804.9900000000004,move,improve
20,7,1422.6500000000003,2,804.9900000000004,2opt,improve
21,7,1422.6500000000003,2,804.9900000000004,2opt,improve
22,7,1415.36,2,804.9900000000004,move,improve
23,7,1515.92,2,804.9900000000004,2opt,acceptBad
24,7,1549.91,2,804.9900000000004,2opt,acceptBad
25,7,1374.7699999999998,2,804.9900000000004,move,improve
26,7,1343.5799999999997,2,804.9900000000004,move,improve
27,7,1342.04,2,804.9900000000004,move,improve
28,7,1342.04,2,804.9900000000004,move,improve
29,7,1347.08,2,804.9900000000004,swap,acceptBad
30,7,1347.08,2,804.9900000000004,move,improve
31,8,1403.67,2,804.9900000000004,2opt,acceptBad
32,8,1408.8200000000002,2,804.9900000000004,swap,acceptBad
33,8,1394.8200000000002,2,804.9900000000004,move,improve
34,8,1431.2300000000002,2,804.9900000000004,swap,acceptBad
35,9,1671.1200000000003,2,804.9900000000004,2opt,acceptBad
36,9,1728.7500000000002,2,804.9900000000004,2opt,acceptBad
37,9,1696.2500000000002,2,804.9900000000004,swap,improve
38,9,1666.97,2,804.9900000000004,move,improve
39,9,1658.44,2,804.9900000000004,move,improve
40,9,1658.44,2,804.9900000000004,move,improve
41,9,1656.89,2,804.9900000000004,swap,improve
42,9,1738.5300000000004,2,804.9900000000004,swap,acceptBad
43,9,1634.9900000000002,2,804.9900000000004,swap,improve
44,10,2069.6400000000003,2,804.9900000000004,2opt,acceptBad
45,10,2057.9900000000002,2,804.9900000000004,swap,improve
46,10,2065.6099999999997,2,804.9900000000004,2opt,acceptBad
47,10,1741.7200000000005,2,804.9900000000004,2opt,improve
48,10,1936.3600000000004,2,804.9900000000004,swap,acceptBad
49,11,2047.8200000000002,2,804.9900000000004,2opt,acceptBad
50,11,2034.5,2,804.9900000000004,2opt,improve
51,11,2041.1799999999998,2,804.9900000000004,2opt,acceptBad
