i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,894.5900000000004,2,833.8900000000004,swap,acceptBad
2,3,1054.0600000000006,2,833.8900000000004,2opt,acceptBad
3,3,1138.2300000000002,2,833.8900000000004,swap,acceptBad
4,3,1145.2500000000005,2,833.8900000000004,swap,acceptBad
5,3,1157.8000000000006,2,833.8900000000004,swap,acceptBad
6,3,1157.8000000000006,2,833.8900000000004,2opt,improve
7,3,1157.8000000000006,2,833.8900000000004,move,improve
8,3,1087.2100000000005,2,833.8900000000004,move,improve
9,4,1239.3600000000006,2,833.8900000000004,2opt,acceptBad
10,4,1161.4100000000005,2,833.8900000000004,move,improve
11,4,1213.6900000000005,2,833.8900000000004,swap,acceptBad
12,4,1179.0700000000004,2,833.8900000000004,move,improve
13,5,1310.9,2,833.8900000000004,2opt,acceptBad
14,5,1310.9,2,833.8900000000004,move,improve
15,5,1310.9,2,833.8900000000004,move,improve
16,5,1243.4600000000003,2,833.8900000000004,move,improve
17,5,1243.4600000000003,2,833.8900000000004,move,improve
18,5,1268.5300000000002,2,833.8900000000004,swap,acceptBad
19,5,1263.8200000000004,2,833.8900000000004,move,improve
20,5,1234.1200000000003,2,833.8900000000004,move,improve
21,5,1317.9700000000003,2,833.8900000000004,swap,acceptBad
22,6,1453.6500000000003,2,833.8900000000004,2opt,acceptBad
23,6,1455.9,2,833.8900000000004,swap,acceptBad
24,6,1537.6599999999996,2,833.8900000000004,swap,acceptBad
25,6,1584.5699999999997,2,833.8900000000004,2opt,acceptBad
26,6,1494.7699999999998,2,833.8900000000004,move,improve
27,6,1523.1999999999998,2,833.8900000000004,swap,acceptBad
28,6,1513.15,2,833.8900000000004,move,improve
29,6,1490.8899999999999,2,833.8900000000004,swap,improve
30,6,1490.05,2,833.8900000000004,move,improve
31,6,1510.7499999999998,2,833.8900000000004,swap,acceptBad
32,6,1487.26,2,833.8900000000004,move,improve
33,6,1467.9999999999998,2,833.8900000000004,swap,improve
34,6,1643.77,2,833.8900000000004,2opt,acceptBad
35,6,1658.4600000000005,2,833.8900000000004,swap,acceptBad
36,6,1458.0600000000004,2,833.8900000000004,move,improve
37,6,1457.43,2,833.8900000000004,2opt,improve
38,6,1457.43,2,833.8900000000004,move,improve
39,6,1467.31,2,833.8900000000004,swap,acceptBad
40,7,1576.74,2,833.8900000000004,2opt,acceptBad
41,7,1556.1599999999999,2,833.8900000000004,move,improve
42,7,1517.7799999999997,2,833.8900000000004,move,improve
43,7,1469.3200000000004,2,833.8900000000004,2opt,improve
44,7,1469.3200000000004,2,833.8900000000004,2opt,improve
45,8,1499.8900000000003,2,833.8900000000004,2opt,acceptBad
46,8,1483.3400000000004,2,833.8900000000004,move,improve
47,8,1483.7900000000004,2,833.8900000000004,swap,acceptBad
48,8,1444.7300000000002,2,833.8900000000004,move,improve
49,8,1460.38,2,833.8900000000004,swap,acceptBad
50,8,1460.38,2,833.8900000000004,2opt,improve
51,8,1458.3700000000001,2,833.8900000000004,move,improve
52,8,1453.26,2,833.8900000000004,move,improve
53,8,1555.02,2,833.8900000000004,2opt,acceptBad
54,8,1562.8599999999997,2,833.8900000000004,swap,acceptBad
55,8,1593.46,2,833.8900000000004,2opt,acceptBad
56,8,1547.0600000000002,2,833.8900000000004,move,improve
57,8,1547.0600000000002,2,833.8900000000004,move,improve
58,8,1619.2500000000002,2,833.8900000000004,swap,acceptBad
59,8,1627.3500000000004,2,833.8900000000004,2opt,acceptBad
60,8,1705.4700000000005,2,833.8900000000004,2opt,acceptBad
61,8,1715.7300000000005,2,833.8900000000004,swap,acceptBad
62,8,1735.9900000000005,2,833.8900000000004,swap,acceptBad
63,8,1710.8800000000003,2,833.8900000000004,swap,improve
64,8,1659.8400000000001,2,833.8900000000004,move,improve
65,8,1653.2100000000003,2,833.8900000000004,move,improve
66,8,1646.49,2,833.8900000000004,move,improve
67,8,1669.98,2,833.8900000000004,swap,acceptBad
68,9,1983.51,2,833.8900000000004,2opt,acceptBad
69,9,1738.2700000000002,2,833.8900000000004,move,improve
70,9,1710.8200000000002,2,833.8900000000004,move,improve
71,9,1710.8200000000002,2,833.8900000000004,move,improve
72,9,2047.7900000000002,2,833.8900000000004,swap,acceptBad
73,9,1923.2300000000005,2,833.8900000000004,move,improve
74,9,1876.3900000000003,2,833.8900000000004,move,improve
75,9,1881.1600000000005,2,833.8900000000004,2opt,acceptBad
76,9,1927.7900000000009,2,833.8900000000004,2opt,acceptBad
77,9,1891.5500000000006,2,833.8900000000004,move,improve
78,9,1873.7000000000007,2,833.8900000000004,swap,improve
