i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,169.70000000000005,2,169.70000000000005,move,newBest
2,2,169.70000000000005,2,169.70000000000005,move,improve
3,2,130.0,2,130.0,move,newBest
4,3,168.5999999999999,2,130.0,2opt,acceptBad
5,4,554.4999999999997,2,130.0,2opt,acceptBad
6,4,554.4999999999997,2,130.0,move,improve
7,4,554.4999999999997,2,130.0,swap,improve
8,4,542.1999999999999,2,130.0,move,improve
9,4,414.70000000000005,2,130.0,move,improve
10,4,433.0000000000001,2,130.0,swap,acceptBad
11,4,433.0000000000001,2,130.0,swap,improve
12,4,433.0000000000001,2,130.0,swap,improve
13,4,707.2000000000002,2,130.0,swap,acceptBad
14,4,458.8000000000003,2,130.0,move,improve
15,4,379.9000000000001,2,130.0,move,improve
16,4,379.9000000000001,2,130.0,move,improve
17,4,379.9000000000001,2,130.0,swap,improve
18,5,1930.8000000000002,2,130.0,2opt,acceptBad
19,5,1908.0,2,130.0,swap,improve
20,5,1844.0,2,130.0,swap,improve
21,5,1844.0,2,130.0,swap,improve
22,5,1844.0,2,130.0,swap,improve
23,6,3021.5,2,130.0,2opt,acceptBad
24,6,2451.5,2,130.0,move,improve
25,6,2451.5,2,130.0,swap,improve
26,6,2408.5999999999995,2,130.0,swap,improve
27,6,2408.5999999999995,2,130.0,swap,improve
28,7,3242.999999999999,2,130.0,2opt,acceptBad
29,7,3242.999999999999,2,130.0,swap,improve
30,7,3242.999999999999,2,130.0,swap,improve
31,7,2762.3999999999996,2,130.0,swap,improve
32,7,2762.3999999999996,2,130.0,2opt,improve
33,7,3412.2,2,130.0,2opt,acceptBad
34,8,7025.699999999999,2,130.0,2opt,acceptBad
35,8,7025.7,2,130.0,2opt,acceptBad
36,8,5382.800000000001,2,130.0,move,improve
37,8,5382.8,2,130.0,2opt,improve
38,8,5382.800000000001,2,130.0,2opt,acceptBad
39,7,2869.8,2,130.0,move,improve
40,7,3061.7999999999997,2,130.0,2opt,acceptBad
41,7,3061.7999999999997,2,130.0,2opt,improve
42,7,2992.7999999999997,2,130.0,move,improve
43,8,5298.199999999999,2,130.0,2opt,acceptBad
44,8,5417.000000000001,2,130.0,2opt,acceptBad
45,8,5417.000000000001,2,130.0,move,improve
46,8,5417.000000000002,2,130.0,2opt,acceptBad
47,8,4831.800000000001,2,130.0,move,improve
48,8,4831.800000000001,2,130.0,2opt,improve
49,8,4252.2,2,130.0,move,improve
50,8,3556.5,2,130.0,move,improve
51,8,3556.5,2,130.0,2opt,improve
52,8,3556.5,2,130.0,2opt,improve
53,8,3141.800000000001,2,130.0,swap,improve
54,8,1900.1999999999998,2,130.0,swap,improve
55,8,1900.1999999999998,2,130.0,swap,improve
56,8,1900.1999999999998,2,130.0,swap,improve
57,8,1900.1999999999998,2,130.0,swap,improve
58,8,3300.0000000000005,2,130.0,swap,acceptBad
59,8,3300.0000000000005,2,130.0,2opt,improve
60,8,3214.5999999999995,2,130.0,move,improve
61,8,2828.2,2,130.0,move,improve
62,8,2828.2,2,130.0,swap,improve
63,8,2828.2,2,130.0,swap,improve
64,8,2828.2,2,130.0,2opt,improve
65,8,2828.2,2,130.0,swap,improve
66,8,2942.3000000000006,2,130.0,2opt,acceptBad
67,8,4603.0,2,130.0,2opt,acceptBad
68,8,4866.9,2,130.0,2opt,acceptBad
69,8,4866.9,2,130.0,2opt,improve
70,8,4466.9,2,130.0,2opt,improve
71,8,3365.0,2,130.0,move,improve
72,8,3054.6000000000004,2,130.0,2opt,improve
73,8,2950.199999999999,2,130.0,move,improve
74,8,2950.199999999999,2,130.0,2opt,improve
75,8,3375.1000000000004,2,130.0,2opt,acceptBad
76,8,3375.100000000001,2,130.0,2opt,acceptBad
77,9,5351.4,2,130.0,2opt,acceptBad
78,9,4426.0,2,130.0,move,improve
79,9,6756.0,2,130.0,2opt,acceptBad
80,9,6756.0,2,130.0,swap,improve
81,9,6756.0,2,130.0,swap,improve
82,9,7454.0,2,130.0,swap,acceptBad
83,9,5145.6,2,130.0,move,improve
84,9,4511.6,2,130.0,swap,improve
85,9,4511.6,2,130.0,move,improve
