i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,169.70000000000005,2,169.70000000000005,move,newBest
2,2,98.90000000000009,2,98.90000000000009,move,newBest
3,2,98.90000000000009,2,98.90000000000009,2opt,notBad
4,2,98.90000000000009,2,98.90000000000009,move,improve
5,2,98.90000000000009,2,98.90000000000009,move,improve
6,2,231.10000000000002,2,98.90000000000009,swap,acceptBad
7,2,231.10000000000002,2,98.90000000000009,move,improve
8,2,121.40000000000009,2,98.90000000000009,move,improve
9,2,121.40000000000009,2,98.90000000000009,move,improve
10,3,687.4000000000001,2,98.90000000000009,2opt,acceptBad
11,4,1759.5000000000002,2,98.90000000000009,2opt,acceptBad
12,4,1158.1000000000001,2,98.90000000000009,move,improve
13,4,1158.1000000000001,2,98.90000000000009,swap,improve
14,5,1794.8000000000002,2,98.90000000000009,2opt,acceptBad
15,5,1794.8000000000002,2,98.90000000000009,move,improve
16,5,1794.8000000000002,2,98.90000000000009,swap,improve
17,5,1794.8000000000002,2,98.90000000000009,2opt,improve
18,5,1794.8000000000002,2,98.90000000000009,2opt,improve
19,5,1794.8000000000002,2,98.90000000000009,move,improve
20,5,1724.4000000000003,2,98.90000000000009,move,improve
21,5,1724.4000000000003,2,98.90000000000009,move,improve
22,5,1609.8000000000002,2,98.90000000000009,swap,improve
23,6,3039.3,2,98.90000000000009,2opt,acceptBad
24,6,3039.3,2,98.90000000000009,move,improve
25,6,4054.6000000000004,2,98.90000000000009,2opt,acceptBad
26,6,4091.8,2,98.90000000000009,2opt,acceptBad
27,6,4091.8,2,98.90000000000009,2opt,improve
28,6,3546.9000000000005,2,98.90000000000009,move,improve
29,6,3546.9000000000005,2,98.90000000000009,swap,improve
30,6,3546.9000000000005,2,98.90000000000009,swap,improve
31,6,3571.1,2,98.90000000000009,swap,acceptBad
32,6,3571.1,2,98.90000000000009,swap,improve
33,6,3571.1,2,98.90000000000009,move,improve
34,6,3571.1,2,98.90000000000009,2opt,improve
35,6,1978.1999999999998,2,98.90000000000009,move,improve
36,6,1978.1999999999998,2,98.90000000000009,2opt,improve
37,6,1929.0000000000005,2,98.90000000000009,2opt,improve
38,6,1929.0000000000002,2,98.90000000000009,2opt,improve
39,6,1929.0000000000005,2,98.90000000000009,2opt,acceptBad
40,6,1929.0000000000005,2,98.90000000000009,move,improve
41,6,1524.8999999999996,2,98.90000000000009,move,improve
42,6,796.9999999999998,2,98.90000000000009,swap,improve
43,7,2817.2,2,98.90000000000009,2opt,acceptBad
44,7,2817.2000000000007,2,98.90000000000009,2opt,acceptBad
45,7,2544.2000000000007,2,98.90000000000009,move,improve
46,7,2425.4000000000005,2,98.90000000000009,swap,improve
47,7,2471.4000000000005,2,98.90000000000009,swap,acceptBad
48,7,2388.0,2,98.90000000000009,swap,improve
49,7,2388.0,2,98.90000000000009,swap,improve
50,7,2286.0,2,98.90000000000009,move,improve
51,7,1722.5999999999997,2,98.90000000000009,move,improve
52,7,1722.5999999999997,2,98.90000000000009,move,improve
53,7,1722.5999999999997,2,98.90000000000009,move,improve
54,7,1676.5999999999997,2,98.90000000000009,swap,improve
55,7,1676.5999999999997,2,98.90000000000009,swap,improve
56,8,4958.599999999999,2,98.90000000000009,2opt,acceptBad
57,8,3944.2,2,98.90000000000009,swap,improve
58,8,3944.2,2,98.90000000000009,2opt,improve
59,8,3070.3,2,98.90000000000009,move,improve
60,8,3568.8,2,98.90000000000009,2opt,acceptBad
61,8,3568.7999999999993,2,98.90000000000009,2opt,improve
62,8,2531.2000000000007,2,98.90000000000009,move,improve
63,8,2531.2000000000007,2,98.90000000000009,swap,improve
64,8,2748.9000000000005,2,98.90000000000009,2opt,acceptBad
65,8,1973.9999999999998,2,98.90000000000009,move,improve
66,8,1973.9999999999998,2,98.90000000000009,swap,improve
67,8,1973.9999999999998,2,98.90000000000009,2opt,improve
68,8,1973.9999999999998,2,98.90000000000009,2opt,improve
69,8,1973.9999999999998,2,98.90000000000009,swap,improve
70,8,1973.9999999999998,2,98.90000000000009,2opt,improve
71,8,1973.9999999999998,2,98.90000000000009,swap,improve
72,8,1973.9999999999998,2,98.90000000000009,swap,improve
73,8,1973.9999999999998,2,98.90000000000009,swap,improve
74,8,1973.9999999999998,2,98.90000000000009,move,improve
75,8,1973.9999999999998,2,98.90000000000009,2opt,improve
76,8,1973.9999999999998,2,98.90000000000009,2opt,improve
77,8,1973.9999999999998,2,98.90000000000009,swap,improve
78,8,1973.9999999999998,2,98.90000000000009,move,improve
79,8,1973.9999999999998,2,98.90000000000009,swap,improve
80,8,3322.8999999999996,2,98.90000000000009,swap,acceptBad
81,8,3322.8999999999996,2,98.90000000000009,move,improve
82,8,3322.8999999999996,2,98.90000000000009,swap,improve
83,8,3322.8999999999996,2,98.90000000000009,2opt,improve
84,8,3322.8999999999996,2,98.90000000000009,2opt,improve
85,8,3188.5,2,98.90000000000009,move,improve
86,8,3068.8000000000006,2,98.90000000000009,move,improve
87,8,2416.3000000000006,2,98.90000000000009,move,improve
88,8,2416.3000000000006,2,98.90000000000009,2opt,improve
89,8,2416.3000000000006,2,98.90000000000009,2opt,improve
90,8,4210.200000000001,2,98.90000000000009,swap,acceptBad
91,8,3253.5,2,98.90000000000009,swap,improve
92,8,3253.5,2,98.90000000000009,2opt,improve
93,8,3253.5,2,98.90000000000009,2opt,improve
94,8,5364.699999999999,2,98.90000000000009,2opt,acceptBad
95,8,5112.699999999999,2,98.90000000000009,swap,improve
96,8,5131.299999999999,2,98.90000000000009,swap,acceptBad
97,8,5553.5,2,98.90000000000009,swap,acceptBad
98,8,5745.799999999999,2,98.90000000000009,swap,acceptBad
99,8,5668.800000000001,2,98.90000000000009,2opt,improve
100,8,4933.7,2,98.90000000000009,move,improve
101,8,4933.7,2,98.90000000000009,swap,improve
102,8,4915.700000000001,2,98.90000000000009,swap,improve
103,8,4398.400000000001,2,98.90000000000009,move,improve
104,8,4398.400000000001,2,98.90000000000009,2opt,improve
105,8,4155.6,2,98.90000000000009,move,improve
106,9,6846.400000000001,2,98.90000000000009,2opt,acceptBad
107,9,6846.400000000001,2,98.90000000000009,swap,improve
108,10,10014.9,2,98.90000000000009,2opt,acceptBad
109,10,10014.9,2,98.90000000000009,move,improve
110,10,10359.900000000001,2,98.90000000000009,2opt,acceptBad
111,10,10359.9,2,98.90000000000009,2opt,improve
112,10,10519.799999999997,2,98.90000000000009,2opt,acceptBad
113,10,11533.399999999996,2,98.90000000000009,swap,acceptBad
114,10,11533.399999999998,2,98.90000000000009,2opt,acceptBad
115,11,12874.799999999997,2,98.90000000000009,2opt,acceptBad
116,11,12874.799999999997,2,98.90000000000009,2opt,improve
117,11,12874.799999999997,2,98.90000000000009,move,improve
118,11,11773.599999999999,2,98.90000000000009,move,improve
119,11,10312.399999999998,2,98.90000000000009,move,improve
120,11,9344.799999999996,2,98.90000000000009,swap,improve
121,11,9612.799999999996,2,98.90000000000009,swap,acceptBad
122,11,9612.8,2,98.90000000000009,2opt,acceptBad
123,10,6460.000000000003,2,98.90000000000009,move,improve
124,10,5818.400000000003,2,98.90000000000009,2opt,improve
125,10,5818.400000000003,2,98.90000000000009,2opt,improve
126,10,7260.7000000000035,2,98.90000000000009,2opt,acceptBad
127,10,6924.400000000002,2,98.90000000000009,move,improve
128,10,6564.4000000000015,2,98.90000000000009,move,improve
129,10,6537.400000000001,2,98.90000000000009,swap,improve
130,10,9047.599999999999,2,98.90000000000009,2opt,acceptBad
131,10,7499.5999999999985,2,98.90000000000009,swap,improve
132,10,8106.199999999999,2,98.90000000000009,2opt,acceptBad
133,10,8358.499999999998,2,98.90000000000009,2opt,acceptBad
134,10,9610.300000000001,2,98.90000000000009,2opt,acceptBad
135,11,11724.0,2,98.90000000000009,2opt,acceptBad
136,11,11724.0,2,98.90000000000009,2opt,improve
137,10,9889.500000000002,2,98.90000000000009,2opt,improve
138,10,9428.9,2,98.90000000000009,move,improve
139,10,8817.5,2,98.90000000000009,move,improve
140,10,8817.5,2,98.90000000000009,2opt,improve
141,10,9447.5,2,98.90000000000009,swap,acceptBad
142,10,9773.5,2,98.90000000000009,2opt,acceptBad
143,10,9773.5,2,98.90000000000009,2opt,improve
