i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,374.9000000000001,2,181.10000000000014,swap,acceptBad
2,2,363.5,2,181.10000000000014,swap,improve
3,2,363.5,2,181.10000000000014,2opt,improve
4,2,101.5,2,101.5,move,newBest
5,2,101.5,2,101.5,swap,improve
6,2,101.5,2,101.5,swap,improve
7,3,224.0,2,101.5,2opt,acceptBad
8,3,224.0,2,101.5,2opt,improve
9,3,224.0,2,101.5,move,improve
10,4,438.4000000000001,2,101.5,2opt,acceptBad
11,4,438.4000000000001,2,101.5,move,improve
12,4,438.4000000000001,2,101.5,move,improve
13,4,438.4000000000001,2,101.5,2opt,improve
14,5,1489.2000000000003,2,101.5,2opt,acceptBad
15,6,1883.7000000000003,2,101.5,2opt,acceptBad
16,6,1883.7000000000003,2,101.5,swap,improve
17,6,860.9999999999998,2,101.5,move,improve
18,6,2727.2,2,101.5,swap,acceptBad
19,6,2276.2000000000003,2,101.5,move,improve
20,6,2276.2000000000003,2,101.5,2opt,improve
21,6,2276.2000000000003,2,101.5,move,improve
22,6,2276.2000000000003,2,101.5,swap,improve
23,6,1267.1999999999994,2,101.5,move,improve
24,6,1523.3999999999996,2,101.5,swap,acceptBad
25,6,1478.3999999999996,2,101.5,move,improve
26,6,1630.0999999999997,2,101.5,swap,acceptBad
27,7,3549.0,2,101.5,2opt,acceptBad
28,6,2733.7,2,101.5,2opt,improve
29,6,2733.7,2,101.5,swap,improve
30,6,2733.7000000000003,2,101.5,2opt,acceptBad
31,6,2410.6999999999994,2,101.5,move,improve
32,6,3035.2000000000003,2,101.5,2opt,acceptBad
33,6,3035.2000000000003,2,101.5,move,improve
34,6,3035.2000000000003,2,101.5,swap,improve
35,6,3035.2,2,101.5,2opt,improve
36,6,3588.8,2,101.5,2opt,acceptBad
37,6,3466.3,2,101.5,move,improve
38,6,3751.7,2,101.5,2opt,acceptBad
39,6,3275.2999999999997,2,101.5,move,improve
40,6,2642.6,2,101.5,move,improve
41,6,2435.3999999999996,2,101.5,move,improve
42,6,2435.3999999999996,2,101.5,move,improve
43,6,2435.3999999999996,2,101.5,2opt,improve
44,6,1494.3999999999996,2,101.5,move,improve
45,6,1635.4999999999998,2,101.5,swap,acceptBad
46,6,1635.4999999999998,2,101.5,move,improve
47,6,1678.0,2,101.5,swap,acceptBad
48,6,1678.0,2,101.5,move,improve
49,6,1661.5,2,101.5,move,improve
50,6,1661.5,2,101.5,swap,improve
51,6,1661.5,2,101.5,swap,improve
52,6,1661.5,2,101.5,swap,improve
53,6,1628.2000000000003,2,101.5,move,improve
54,6,2312.7,2,101.5,2opt,acceptBad
55,6,2312.7,2,101.5,2opt,improve
56,6,1418.5000000000002,2,101.5,move,improve
57,6,1418.5000000000002,2,101.5,swap,improve
58,6,1418.5,2,101.5,2opt,improve
59,6,1418.5000000000002,2,101.5,2opt,acceptBad
60,6,1418.5,2,101.5,2opt,improve
61,6,1418.5000000000002,2,101.5,2opt,acceptBad
62,6,1447.5,2,101.5,swap,acceptBad
63,6,1564.0,2,101.5,swap,acceptBad
64,6,1564.0,2,101.5,swap,improve
65,6,1564.0,2,101.5,move,improve
66,6,1564.0,2,101.5,swap,improve
67,6,1450.0,2,101.5,move,improve
68,6,1450.0,2,101.5,swap,improve
69,6,1450.0,2,101.5,move,improve
70,6,1450.0,2,101.5,2opt,improve
71,6,1450.0,2,101.5,swap,improve
72,7,4008.0,2,101.5,2opt,acceptBad
73,7,3590.0,2,101.5,2opt,improve
74,7,4051.3999999999996,2,101.5,2opt,acceptBad
75,7,3872.9999999999995,2,101.5,move,improve
76,7,4116.6,2,101.5,swap,acceptBad
77,7,4116.6,2,101.5,swap,improve
78,7,3610.6,2,101.5,move,improve
79,7,3610.5999999999995,2,101.5,2opt,improve
80,7,3268.0,2,101.5,move,improve
81,7,3268.0,2,101.5,swap,improve
82,7,3508.0,2,101.5,2opt,acceptBad
83,7,3400.0,2,101.5,move,improve
84,8,5759.0,2,101.5,2opt,acceptBad
85,7,4072.0,2,101.5,move,improve
86,7,4072.0,2,101.5,move,improve
87,7,4072.0,2,101.5,2opt,improve
88,7,4072.0,2,101.5,2opt,improve
89,7,4072.0,2,101.5,swap,improve
90,7,2310.0,2,101.5,move,improve
91,7,2886.0,2,101.5,move,acceptBad
92,7,2362.4,2,101.5,move,improve
93,7,2362.4,2,101.5,2opt,improve
94,7,2010.2,2,101.5,move,improve
95,7,2010.2,2,101.5,swap,improve
96,7,2010.2,2,101.5,2opt,improve
97,7,2010.2,2,101.5,move,improve
98,7,1617.2000000000003,2,101.5,2opt,improve
99,7,1617.2000000000003,2,101.5,swap,improve
100,7,2126.0,2,101.5,swap,acceptBad
101,7,3090.0,2,101.5,2opt,acceptBad
102,7,3742.6,2,101.5,swap,acceptBad
103,7,3317.8,2,101.5,swap,improve
104,7,3035.9999999999995,2,101.5,move,improve
105,7,2916.5999999999995,2,101.5,move,improve
106,7,2916.600000000001,2,101.5,2opt,acceptBad
107,7,2986.7999999999997,2,101.5,swap,acceptBad
108,7,2647.0,2,101.5,swap,improve
109,7,2606.8,2,101.5,swap,improve
110,7,2619.0,2,101.5,swap,acceptBad
111,7,2619.0,2,101.5,move,improve
112,7,2619.0,2,101.5,2opt,improve
113,7,2618.999999999999,2,101.5,2opt,improve
114,7,2618.999999999999,2,101.5,move,improve
115,7,2618.999999999999,2,101.5,move,improve
116,7,2748.7999999999997,2,101.5,swap,acceptBad
117,7,2629.7999999999997,2,101.5,swap,improve
118,7,2748.7999999999997,2,101.5,swap,acceptBad
119,7,2083.0,2,101.5,move,improve
120,7,2083.0,2,101.5,move,improve
121,7,1619.1999999999998,2,101.5,move,improve
122,7,2145.2,2,101.5,swap,acceptBad
123,7,1829.0,2,101.5,move,improve
124,6,1654.8000000000002,2,101.5,2opt,improve
125,6,1654.8000000000002,2,101.5,swap,improve
126,6,1654.8000000000002,2,101.5,move,improve
127,6,1654.8000000000004,2,101.5,2opt,acceptBad
128,6,1654.8000000000004,2,101.5,2opt,improve
129,6,2769.5,2,101.5,swap,acceptBad
130,6,2769.5,2,101.5,2opt,improve
131,6,2769.5,2,101.5,swap,improve
132,6,2769.5,2,101.5,swap,improve
133,7,4282.2,2,101.5,2opt,acceptBad
134,7,3674.5999999999995,2,101.5,move,improve
135,7,3674.5999999999995,2,101.5,swap,improve
136,7,3135.7999999999993,2,101.5,swap,improve
137,7,3122.1999999999994,2,101.5,swap,improve
138,7,3122.1999999999994,2,101.5,2opt,improve
139,7,3122.1999999999994,2,101.5,swap,improve
140,7,3122.7999999999993,2,101.5,swap,acceptBad
141,7,2417.1999999999994,2,101.5,2opt,improve
