i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,83.60000000000014,2,83.60000000000014,move,newBest
2,3,735.2000000000002,2,83.60000000000014,2opt,acceptBad
3,3,684.6,2,83.60000000000014,move,improve
4,3,684.6,2,83.60000000000014,move,improve
5,3,713.2000000000002,2,83.60000000000014,swap,acceptBad
6,3,735.2000000000002,2,83.60000000000014,swap,acceptBad
7,3,602.2000000000002,2,83.60000000000014,move,improve
8,3,551.8000000000002,2,83.60000000000014,move,improve
9,3,551.8000000000002,2,83.60000000000014,2opt,improve
10,4,2269.9,2,83.60000000000014,2opt,acceptBad
11,4,2265.1000000000004,2,83.60000000000014,swap,improve
12,4,2012.9,2,83.60000000000014,move,improve
13,4,1968.5000000000005,2,83.60000000000014,move,improve
14,4,1906.4000000000005,2,83.60000000000014,2opt,improve
15,4,1769.3000000000002,2,83.60000000000014,2opt,improve
16,4,1712.0,2,83.60000000000014,move,improve
17,4,1712.0,2,83.60000000000014,2opt,improve
18,4,1271.2999999999997,2,83.60000000000014,move,improve
19,4,1199.2999999999997,2,83.60000000000014,swap,improve
20,4,1199.2999999999997,2,83.60000000000014,swap,improve
21,5,2389.7999999999997,2,83.60000000000014,2opt,acceptBad
22,5,2389.8,2,83.60000000000014,2opt,acceptBad
23,6,2921.1000000000004,2,83.60000000000014,2opt,acceptBad
24,6,2933.5,2,83.60000000000014,swap,acceptBad
25,6,2933.5,2,83.60000000000014,2opt,improve
26,6,3498.7999999999997,2,83.60000000000014,2opt,acceptBad
27,6,3103.5999999999995,2,83.60000000000014,move,improve
28,6,2833.0,2,83.60000000000014,move,improve
29,6,2788.0,2,83.60000000000014,swap,improve
30,7,3801.5999999999995,2,83.60000000000014,2opt,acceptBad
31,7,3801.5999999999995,2,83.60000000000014,2opt,improve
32,7,3769.5999999999995,2,83.60000000000014,move,improve
33,7,3711.4,2,83.60000000000014,swap,improve
34,7,3313.4000000000005,2,83.60000000000014,swap,improve
35,7,2789.0,2,83.60000000000014,move,improve
36,7,2664.6000000000004,2,83.60000000000014,move,improve
37,7,2664.6000000000004,2,83.60000000000014,move,improve
38,7,2664.6000000000004,2,83.60000000000014,2opt,improve
39,7,2664.6000000000004,2,83.60000000000014,move,improve
40,7,2732.0,2,83.60000000000014,swap,acceptBad
41,7,2229.8,2,83.60000000000014,move,improve
42,7,2229.8,2,83.60000000000014,move,improve
43,7,2229.8,2,83.60000000000014,move,improve
44,7,2229.8,2,83.60000000000014,swap,improve
45,7,2208.2,2,83.60000000000014,swap,improve
46,7,2208.2,2,83.60000000000014,move,improve
47,7,2208.2,2,83.60000000000014,2opt,improve
48,7,2131.4000000000005,2,83.60000000000014,swap,improve
49,7,2539.3999999999996,2,83.60000000000014,swap,acceptBad
50,7,2241.2000000000007,2,83.60000000000014,move,improve
51,7,2030.6,2,83.60000000000014,move,improve
52,7,2030.6,2,83.60000000000014,move,improve
53,7,1454.4,2,83.60000000000014,move,improve
54,7,1430.8000000000002,2,83.60000000000014,move,improve
55,7,1430.8000000000002,2,83.60000000000014,2opt,improve
56,7,1172.1999999999998,2,83.60000000000014,swap,improve
57,7,1172.1999999999996,2,83.60000000000014,2opt,improve
58,7,1172.1999999999996,2,83.60000000000014,move,improve
59,7,1911.4,2,83.60000000000014,2opt,acceptBad
60,8,3852.2999999999997,2,83.60000000000014,2opt,acceptBad
61,8,3852.2999999999997,2,83.60000000000014,2opt,improve
62,8,3852.2999999999997,2,83.60000000000014,2opt,improve
63,8,3852.2999999999997,2,83.60000000000014,2opt,improve
64,8,3708.1000000000004,2,83.60000000000014,move,improve
65,8,3708.1000000000004,2,83.60000000000014,swap,improve
66,8,3708.1000000000004,2,83.60000000000014,move,improve
67,8,2023.0,2,83.60000000000014,move,improve
68,8,2023.0,2,83.60000000000014,2opt,improve
69,7,1522.0,2,83.60000000000014,move,improve
70,7,1522.0,2,83.60000000000014,2opt,improve
71,7,1522.0,2,83.60000000000014,2opt,improve
72,7,1522.0,2,83.60000000000014,swap,improve
73,7,1522.0,2,83.60000000000014,swap,improve
74,7,2355.8,2,83.60000000000014,2opt,acceptBad
75,7,2355.8,2,83.60000000000014,swap,improve
76,7,2355.8,2,83.60000000000014,swap,improve
77,7,2355.8,2,83.60000000000014,2opt,improve
78,7,2355.8,2,83.60000000000014,swap,improve
79,7,2355.7999999999997,2,83.60000000000014,2opt,improve
80,7,2355.7999999999997,2,83.60000000000014,move,improve
81,7,2355.7999999999997,2,83.60000000000014,move,improve
82,8,5056.5,2,83.60000000000014,2opt,acceptBad
83,8,5729.0,2,83.60000000000014,swap,acceptBad
84,8,5728.999999999999,2,83.60000000000014,2opt,improve
85,8,5728.999999999999,2,83.60000000000014,2opt,improve
86,8,6846.899999999999,2,83.60000000000014,swap,acceptBad
87,8,6846.899999999999,2,83.60000000000014,2opt,improve
88,8,6846.899999999999,2,83.60000000000014,2opt,improve
89,8,6266.0,2,83.60000000000014,2opt,improve
90,8,5580.899999999999,2,83.60000000000014,2opt,improve
91,8,4919.399999999999,2,83.60000000000014,move,improve
92,8,4201.199999999999,2,83.60000000000014,2opt,improve
93,8,5867.800000000001,2,83.60000000000014,swap,acceptBad
94,8,5867.800000000001,2,83.60000000000014,swap,improve
95,8,5435.200000000002,2,83.60000000000014,move,improve
96,8,5435.200000000002,2,83.60000000000014,swap,improve
97,8,5435.200000000003,2,83.60000000000014,2opt,acceptBad
98,7,3550.7999999999997,2,83.60000000000014,2opt,improve
99,7,3915.600000000001,2,83.60000000000014,swap,acceptBad
100,7,3598.7999999999997,2,83.60000000000014,move,improve
101,8,6393.600000000001,2,83.60000000000014,2opt,acceptBad
102,8,4687.0,2,83.60000000000014,move,improve
103,8,4687.0,2,83.60000000000014,2opt,improve
104,8,4687.0,2,83.60000000000014,2opt,improve
105,8,6838.400000000001,2,83.60000000000014,2opt,acceptBad
106,8,6695.4,2,83.60000000000014,swap,improve
107,8,6695.4,2,83.60000000000014,swap,improve
108,7,3829.2,2,83.60000000000014,move,improve
109,7,3887.2,2,83.60000000000014,swap,acceptBad
110,7,3887.2,2,83.60000000000014,2opt,improve
111,7,2209.7999999999997,2,83.60000000000014,2opt,improve
112,7,2971.3999999999996,2,83.60000000000014,swap,acceptBad
113,7,2799.2,2,83.60000000000014,move,improve
114,7,3226.6000000000004,2,83.60000000000014,swap,acceptBad
115,7,3683.2000000000003,2,83.60000000000014,swap,acceptBad
116,7,3683.2,2,83.60000000000014,2opt,improve
117,7,3054.0,2,83.60000000000014,move,improve
118,7,3911.8,2,83.60000000000014,swap,acceptBad
119,7,3911.8,2,83.60000000000014,move,improve
120,8,4335.0,2,83.60000000000014,2opt,acceptBad
121,8,3889.5,2,83.60000000000014,swap,improve
122,8,3889.5,2,83.60000000000014,2opt,improve
123,8,3889.5,2,83.60000000000014,2opt,improve
124,8,3889.5,2,83.60000000000014,swap,improve
125,8,4512.7,2,83.60000000000014,swap,acceptBad
126,8,4512.7,2,83.60000000000014,2opt,improve
127,8,4512.7,2,83.60000000000014,2opt,improve
128,8,5974.900000000001,2,83.60000000000014,2opt,acceptBad
129,8,5257.7,2,83.60000000000014,move,improve
130,8,5257.7,2,83.60000000000014,2opt,improve
131,8,5257.700000000001,2,83.60000000000014,2opt,acceptBad
132,8,4539.7,2,83.60000000000014,move,improve
133,8,4908.6,2,83.60000000000014,2opt,acceptBad
134,8,5057.0,2,83.60000000000014,swap,acceptBad
135,8,4809.599999999999,2,83.60000000000014,2opt,improve
136,8,4809.599999999999,2,83.60000000000014,swap,improve
137,7,3357.8000000000006,2,83.60000000000014,2opt,improve
138,7,3357.8000000000006,2,83.60000000000014,2opt,improve
