i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,169.70000000000005,2,169.70000000000005,move,newBest
2,3,145.0,3,145.0,2opt,newBest
3,3,145.0,3,145.0,move,improve
4,3,145.0,3,145.0,swap,improve
5,3,145.0,3,145.0,2opt,improve
6,4,476.5,3,145.0,2opt,acceptBad
7,4,476.5,3,145.0,swap,improve
8,4,460.9,3,145.0,swap,improve
9,4,489.1,3,145.0,swap,acceptBad
10,4,489.1,3,145.0,move,improve
11,4,489.1,3,145.0,move,improve
12,4,489.1,3,145.0,move,improve
13,4,379.9000000000001,3,145.0,swap,improve
14,4,379.9000000000001,3,145.0,move,improve
15,4,379.9000000000001,3,145.0,move,improve
16,4,379.9000000000001,3,145.0,move,improve
17,5,1805.2000000000003,3,145.0,2opt,acceptBad
18,5,1742.0,3,145.0,swap,improve
19,5,1756.0,3,145.0,swap,acceptBad
20,5,1756.0,3,145.0,move,improve
21,5,1668.0,3,145.0,move,improve
22,5,1668.0,3,145.0,2opt,improve
23,6,1942.0,3,145.0,2opt,acceptBad
24,6,1942.0,3,145.0,2opt,improve
25,6,1942.0,3,145.0,swap,improve
26,6,1484.5,3,145.0,move,improve
27,6,1224.5000000000002,3,145.0,swap,improve
28,7,4135.6,3,145.0,2opt,acceptBad
29,7,4135.6,3,145.0,move,improve
30,7,4135.6,3,145.0,2opt,improve
31,7,2213.4,3,145.0,move,improve
32,7,2097.2,3,145.0,move,improve
33,7,2097.2,3,145.0,2opt,improve
34,7,2436.0,3,145.0,swap,acceptBad
35,7,2436.0,3,145.0,2opt,improve
36,7,2436.0,3,145.0,swap,improve
37,7,1810.0,3,145.0,swap,improve
38,7,1810.0,3,145.0,2opt,improve
39,7,2455.4000000000005,3,145.0,2opt,acceptBad
40,7,2447.0,3,145.0,swap,improve
41,7,2447.000000000001,3,145.0,2opt,acceptBad
42,7,2447.000000000001,3,145.0,swap,improve
43,7,2367.4000000000005,3,145.0,move,improve
44,7,2367.4000000000005,3,145.0,2opt,improve
45,7,2367.3999999999996,3,145.0,2opt,improve
46,7,3183.3999999999996,3,145.0,move,acceptBad
47,7,2861.6000000000004,3,145.0,move,improve
48,7,4295.000000000001,3,145.0,2opt,acceptBad
49,7,5332.0,3,145.0,swap,acceptBad
50,7,5400.400000000001,3,145.0,swap,acceptBad
51,7,5777.000000000001,3,145.0,2opt,acceptBad
52,7,5777.000000000001,3,145.0,swap,improve
53,7,5308.6,3,145.0,move,improve
54,7,4069.8,3,145.0,move,improve
55,7,3679.600000000001,3,145.0,move,improve
