i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,182.0000000000001,2,181.10000000000014,swap,acceptBad
2,2,181.10000000000002,2,181.10000000000002,swap,newBest
3,2,180.80000000000007,2,180.80000000000007,swap,newBest
4,2,169.70000000000005,2,169.70000000000005,move,newBest
5,2,169.70000000000005,2,169.70000000000005,move,improve
6,3,637.6000000000001,2,169.70000000000005,2opt,acceptBad
7,3,637.6000000000001,2,169.70000000000005,move,improve
8,4,972.2000000000003,2,169.70000000000005,2opt,acceptBad
9,4,972.2000000000003,2,169.70000000000005,swap,improve
10,4,908.3000000000001,2,169.70000000000005,move,improve
11,4,899.9000000000002,2,169.70000000000005,move,improve
12,4,902.9000000000002,2,169.70000000000005,swap,acceptBad
13,4,912.5,2,169.70000000000005,swap,acceptBad
14,3,444.60000000000014,2,169.70000000000005,move,improve
15,3,188.4000000000001,2,169.70000000000005,move,improve
16,4,298.9999999999999,2,169.70000000000005,2opt,acceptBad
17,4,445.20000000000005,2,169.70000000000005,swap,acceptBad
18,4,410.6,2,169.70000000000005,move,improve
19,4,412.1,2,169.70000000000005,swap,acceptBad
20,5,1745.1999999999998,2,169.70000000000005,2opt,acceptBad
21,5,1502.8000000000002,2,169.70000000000005,swap,improve
22,5,1443.6,2,169.70000000000005,2opt,improve
23,5,1443.6,2,169.70000000000005,move,improve
24,5,1443.6,2,169.70000000000005,swap,improve
25,5,523.5999999999999,2,169.70000000000005,2opt,improve
26,5,523.5999999999999,2,169.70000000000005,move,improve
27,5,523.5999999999999,2,169.70000000000005,move,improve
28,4,173.79999999999995,2,169.70000000000005,move,improve
29,4,173.79999999999995,2,169.70000000000005,swap,improve
30,4,493.9000000000001,2,169.70000000000005,2opt,acceptBad
31,4,493.9000000000001,2,169.70000000000005,swap,improve
32,4,493.9000000000001,2,169.70000000000005,swap,improve
33,4,372.39999999999975,2,169.70000000000005,2opt,improve
34,4,372.39999999999975,2,169.70000000000005,swap,improve
