i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,778.0000000000001,2,181.10000000000014,2opt,acceptBad
2,3,764.2000000000002,2,181.10000000000014,move,improve
3,3,799.8000000000001,2,181.10000000000014,2opt,acceptBad
4,3,794.6,2,181.10000000000014,move,improve
5,3,444.60000000000014,2,181.10000000000014,move,improve
6,3,444.60000000000014,2,181.10000000000014,2opt,improve
7,3,444.60000000000014,2,181.10000000000014,move,improve
8,3,444.60000000000014,2,181.10000000000014,swap,improve
9,3,444.60000000000014,2,181.10000000000014,move,improve
10,3,444.60000000000014,2,181.10000000000014,move,improve
11,3,444.60000000000014,2,181.10000000000014,swap,improve
12,3,444.60000000000014,2,181.10000000000014,move,improve
13,3,444.60000000000014,2,181.10000000000014,2opt,improve
14,3,444.60000000000014,2,181.10000000000014,move,improve
15,3,233.80000000000018,2,181.10000000000014,move,improve
16,3,233.80000000000018,2,181.10000000000014,swap,improve
17,3,233.80000000000018,2,181.10000000000014,2opt,improve
18,3,233.80000000000018,2,181.10000000000014,swap,improve
19,3,233.80000000000018,2,181.10000000000014,move,improve
20,2,22.40000000000009,2,22.40000000000009,move,newBest
21,2,22.40000000000009,2,22.40000000000009,2opt,improve
22,2,22.40000000000009,2,22.40000000000009,move,improve
23,3,819.4000000000001,2,22.40000000000009,2opt,acceptBad
24,3,874.2000000000002,2,22.40000000000009,swap,acceptBad
25,3,874.2000000000002,2,22.40000000000009,move,improve
26,4,1884.4000000000003,2,22.40000000000009,2opt,acceptBad
27,4,1741.0000000000002,2,22.40000000000009,swap,improve
28,4,1685.6000000000004,2,22.40000000000009,move,improve
29,4,1741.0000000000002,2,22.40000000000009,2opt,acceptBad
30,4,1650.9000000000003,2,22.40000000000009,move,improve
31,4,2178.3,2,22.40000000000009,swap,acceptBad
32,4,2064.3,2,22.40000000000009,swap,improve
33,4,1516.5000000000005,2,22.40000000000009,move,improve
34,4,1352.1000000000004,2,22.40000000000009,move,improve
35,4,1105.0,2,22.40000000000009,swap,improve
