i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1072.6999999999996,6,1072.6999999999996,swap,newBest
2,7,3123.4899999999984,6,1072.6999999999996,2opt,acceptBad
3,8,4699.219999999999,6,1072.6999999999996,2opt,acceptBad
4,9,5940.449999999999,6,1072.6999999999996,2opt,acceptBad
5,9,5653.01,6,1072.6999999999996,move,improve
6,10,6485.71,6,1072.6999999999996,2opt,acceptBad
7,10,5615.600000000001,6,1072.6999999999996,move,improve
8,10,5615.600000000001,6,1072.6999999999996,move,improve
9,11,6691.04,6,1072.6999999999996,2opt,acceptBad
10,11,6981.700000000002,6,1072.6999999999996,2opt,acceptBad
11,12,8673.49,6,1072.6999999999996,2opt,acceptBad
12,12,8427.599999999999,6,1072.6999999999996,swap,improve
13,12,7291.62,6,1072.6999999999996,2opt,improve
14,12,7249.319999999999,6,1072.6999999999996,2opt,improve
15,12,7249.450000000001,6,1072.6999999999996,2opt,acceptBad
16,12,7739.180000000001,6,1072.6999999999996,swap,acceptBad
17,12,7042.959999999997,6,1072.6999999999996,move,improve
18,12,7042.959999999997,6,1072.6999999999996,move,improve
19,12,7158.419999999997,6,1072.6999999999996,2opt,acceptBad
20,12,7125.119999999996,6,1072.6999999999996,move,improve
21,12,7127.2999999999965,6,1072.6999999999996,swap,acceptBad
22,12,6971.859999999997,6,1072.6999999999996,2opt,improve
23,12,7035.6299999999965,6,1072.6999999999996,2opt,acceptBad
24,12,7055.0499999999965,6,1072.6999999999996,swap,acceptBad
25,12,6688.739999999996,6,1072.6999999999996,move,improve
26,12,7361.419999999999,6,1072.6999999999996,2opt,acceptBad
27,12,7369.749999999999,6,1072.6999999999996,swap,acceptBad
28,12,7280.529999999997,6,1072.6999999999996,swap,improve
29,12,6327.959999999998,6,1072.6999999999996,move,improve
30,12,4862.909999999998,6,1072.6999999999996,move,improve
31,12,4534.259999999999,6,1072.6999999999996,move,improve
32,12,4321.900000000001,6,1072.6999999999996,move,improve
33,12,4323.240000000001,6,1072.6999999999996,2opt,acceptBad
34,12,4335.430000000001,6,1072.6999999999996,swap,acceptBad
35,12,4185.489999999999,6,1072.6999999999996,2opt,improve
36,12,4185.489999999999,6,1072.6999999999996,move,improve
37,12,4144.84,6,1072.6999999999996,move,improve
38,12,4238.329999999998,6,1072.6999999999996,2opt,acceptBad
39,12,3776.51,6,1072.6999999999996,move,improve
40,12,3785.829999999999,6,1072.6999999999996,2opt,acceptBad
41,12,3212.4799999999987,6,1072.6999999999996,move,improve
42,12,3210.1299999999987,6,1072.6999999999996,move,improve
43,12,3309.1899999999987,6,1072.6999999999996,swap,acceptBad
44,12,3308.8699999999985,6,1072.6999999999996,2opt,improve
45,12,3299.289999999998,6,1072.6999999999996,move,improve
46,13,4899.179999999999,6,1072.6999999999996,2opt,acceptBad
